YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3   7   0 -20.25  -49.10  0.12E-12
1976   3   7   0 -20.20  -49.10  0.16E-12
1976   3   7   0 -20.25  -49.05  0.62E-13
1976   3   7   0 -20.15  -49.05  0.79E-13
1976   3   7   0 -20.10  -49.05  0.17E-12
1976   3   7   0 -20.15  -49.00  0.78E-13
1976   3   7   0 -20.10  -49.00  0.52E-12
1976   3   7   0 -20.20  -48.90  0.12E-12
1976   3   7   0 -20.20  -48.80  0.28E-12
1976   3   7   0 -20.20  -48.75  0.14E-12
1976   3   7   0 -20.20  -48.70  0.81E-13
1976   3   7   0 -20.15  -48.70  0.16E-12
1976   3   7   0 -20.25  -48.65  0.63E-12
1976   3   7   0 -20.20  -48.65  0.17E-12
1976   3   7   0 -20.15  -48.65  0.16E-12
1976   3   7   0 -20.25  -48.60  0.20E-12
1976   3   7   0 -20.20  -48.60  0.26E-12
1976   3   7   0 -20.05  -48.60  0.82E-13
1976   3   7   0 -20.25  -48.55  0.50E-13
1976   3   7   0 -20.20  -48.55  0.58E-12
1976   3   7   0 -20.10  -48.55  0.12E-12
1976   3   7   0 -20.05  -48.55  0.12E-12
1976   3   7   0 -20.20  -48.50  0.43E-12
1976   3   7   0 -20.15  -48.50  0.21E-12
1976   3   7   0 -20.10  -48.50  0.20E-12
1976   3   7   0 -19.80  -48.50  0.57E-13
1976   3   7   0 -19.70  -48.50  0.17E-12
1976   3   7   0 -19.65  -48.50  0.11E-12
1976   3   7   0 -19.55  -48.50  0.57E-13
1976   3   7   0 -20.25  -48.45  0.16E-11
1976   3   7   0 -20.20  -48.45  0.16E-11
1976   3   7   0 -20.15  -48.45  0.36E-12
1976   3   7   0 -20.10  -48.45  0.81E-13
1976   3   7   0 -19.85  -48.45  0.58E-13
1976   3   7   0 -19.80  -48.45  0.29E-12
1976   3   7   0 -19.75  -48.45  0.29E-12
1976   3   7   0 -19.70  -48.45  0.23E-12
1976   3   7   0 -19.65  -48.45  0.35E-12
1976   3   7   0 -19.60  -48.45  0.29E-12
1976   3   7   0 -19.55  -48.45  0.57E-13
1976   3   7   0 -20.25  -48.40  0.16E-12
1976   3   7   0 -20.20  -48.40  0.26E-11
1976   3   7   0 -20.15  -48.40  0.13E-12
1976   3   7   0 -19.85  -48.40  0.43E-12
1976   3   7   0 -19.80  -48.40  0.36E-12
1976   3   7   0 -19.75  -48.40  0.88E-12
1976   3   7   0 -19.70  -48.40  0.40E-12
1976   3   7   0 -19.65  -48.40  0.11E-11
1976   3   7   0 -19.60  -48.40  0.86E-12
1976   3   7   0 -20.25  -48.35  0.43E-12
1976   3   7   0 -20.20  -48.35  0.25E-11
1976   3   7   0 -20.15  -48.35  0.71E-12
1976   3   7   0 -20.10  -48.35  0.81E-13
1976   3   7   0 -19.90  -48.35  0.19E-12
1976   3   7   0 -19.85  -48.35  0.25E-12
1976   3   7   0 -19.80  -48.35  0.58E-12
1976   3   7   0 -19.75  -48.35  0.12E-11
1976   3   7   0 -19.70  -48.35  0.16E-11
1976   3   7   0 -19.65  -48.35  0.11E-11
1976   3   7   0 -19.60  -48.35  0.23E-12
1976   3   7   0 -19.55  -48.35  0.57E-13
1976   3   7   0 -20.25  -48.30  0.10E-12
1976   3   7   0 -20.20  -48.30  0.44E-11
1976   3   7   0 -20.15  -48.30  0.19E-11
1976   3   7   0 -20.10  -48.30  0.41E-12
1976   3   7   0 -19.95  -48.30  0.14E-12
1976   3   7   0 -19.90  -48.30  0.58E-13
1976   3   7   0 -19.85  -48.30  0.33E-12
1976   3   7   0 -19.80  -48.30  0.14E-11
1976   3   7   0 -19.75  -48.30  0.22E-11
1976   3   7   0 -19.70  -48.30  0.20E-11
1976   3   7   0 -19.65  -48.30  0.17E-11
1976   3   7   0 -19.60  -48.30  0.23E-12
1976   3   7   0 -20.25  -48.25  0.41E-12
1976   3   7   0 -20.20  -48.25  0.13E-10
1976   3   7   0 -20.15  -48.25  0.10E-10
1976   3   7   0 -20.10  -48.25  0.18E-11
1976   3   7   0 -20.05  -48.25  0.65E-12
1976   3   7   0 -20.00  -48.25  0.16E-12
1976   3   7   0 -19.95  -48.25  0.78E-13
1976   3   7   0 -19.90  -48.25  0.78E-13
1976   3   7   0 -19.85  -48.25  0.46E-12
1976   3   7   0 -19.80  -48.25  0.22E-11
1976   3   7   0 -19.75  -48.25  0.29E-11
1976   3   7   0 -19.70  -48.25  0.39E-11
1976   3   7   0 -19.65  -48.25  0.22E-11
1976   3   7   0 -19.60  -48.25  0.54E-12
1976   3   7   0 -20.20  -48.20  0.62E-10
1976   3   7   0 -20.15  -48.20  0.19E-09
1976   3   7   0 -20.10  -48.20  0.44E-10
1976   3   7   0 -20.05  -48.20  0.13E-11
1976   3   7   0 -19.90  -48.20  0.17E-12
1976   3   7   0 -19.85  -48.20  0.11E-11
1976   3   7   0 -19.80  -48.20  0.26E-11
1976   3   7   0 -19.75  -48.20  0.48E-11
1976   3   7   0 -19.70  -48.20  0.50E-11
1976   3   7   0 -19.65  -48.20  0.12E-11
1976   3   7   0 -19.60  -48.20  0.29E-12
1976   3   7   0 -20.20  -48.15  0.12E-10
1976   3   7   0 -20.15  -48.15  0.29E-09
1976   3   7   0 -20.10  -48.15  0.46E-09
1976   3   7   0 -20.05  -48.15  0.35E-10
1976   3   7   0 -20.00  -48.15  0.32E-12
1976   3   7   0 -19.95  -48.15  0.78E-13
1976   3   7   0 -19.90  -48.15  0.52E-12
1976   3   7   0 -19.85  -48.15  0.23E-11
1976   3   7   0 -19.80  -48.15  0.59E-11
1976   3   7   0 -19.75  -48.15  0.71E-11
1976   3   7   0 -19.70  -48.15  0.63E-11
1976   3   7   0 -19.65  -48.15  0.81E-12
1976   3   7   0 -19.60  -48.15  0.58E-13
1976   3   7   0 -20.15  -48.10  0.93E-11
1976   3   7   0 -20.10  -48.10  0.10E-09
1976   3   7   0 -20.05  -48.10  0.28E-10
1976   3   7   0 -20.00  -48.10  0.28E-11
1976   3   7   0 -19.95  -48.10  0.11E-11
1976   3   7   0 -19.90  -48.10  0.18E-11
1976   3   7   0 -19.85  -48.10  0.40E-11
1976   3   7   0 -19.80  -48.10  0.88E-11
1976   3   7   0 -19.75  -48.10  0.10E-10
1976   3   7   0 -19.70  -48.10  0.52E-11
1976   3   7   0 -19.65  -48.10  0.42E-12
1976   3   7   0 -19.60  -48.10  0.57E-13
1976   3   7   0 -20.15  -48.05  0.49E-12
1976   3   7   0 -20.10  -48.05  0.15E-10
1976   3   7   0 -20.05  -48.05  0.29E-10
1976   3   7   0 -20.00  -48.05  0.66E-11
1976   3   7   0 -19.95  -48.05  0.99E-12
1976   3   7   0 -19.90  -48.05  0.41E-11
1976   3   7   0 -19.85  -48.05  0.69E-11
1976   3   7   0 -19.80  -48.05  0.17E-10
1976   3   7   0 -19.75  -48.05  0.15E-10
1976   3   7   0 -19.70  -48.05  0.25E-11
1976   3   7   0 -19.65  -48.05  0.58E-13
1976   3   7   0 -20.15  -48.00  0.80E-13
1976   3   7   0 -20.10  -48.00  0.19E-11
1976   3   7   0 -20.05  -48.00  0.19E-10
1976   3   7   0 -20.00  -48.00  0.16E-10
1976   3   7   0 -19.95  -48.00  0.83E-11
1976   3   7   0 -19.90  -48.00  0.65E-11
1976   3   7   0 -19.85  -48.00  0.18E-10
1976   3   7   0 -19.80  -48.00  0.25E-10
1976   3   7   0 -19.75  -48.00  0.14E-10
1976   3   7   0 -19.70  -48.00  0.85E-12
1976   3   7   0 -20.10  -47.95  0.80E-13
1976   3   7   0 -20.05  -47.95  0.61E-11
1976   3   7   0 -20.00  -47.95  0.22E-10
1976   3   7   0 -19.95  -47.95  0.15E-10
1976   3   7   0 -19.90  -47.95  0.16E-10
1976   3   7   0 -19.85  -47.95  0.24E-10
1976   3   7   0 -19.80  -47.95  0.27E-10
1976   3   7   0 -19.75  -47.95  0.98E-11
1976   3   7   0 -19.70  -47.95  0.77E-13
1976   3   7   0 -20.05  -47.90  0.80E-12
1976   3   7   0 -20.00  -47.90  0.12E-10
1976   3   7   0 -19.95  -47.90  0.26E-10
1976   3   7   0 -19.90  -47.90  0.27E-10
1976   3   7   0 -19.85  -47.90  0.28E-10
1976   3   7   0 -19.80  -47.90  0.20E-10
1976   3   7   0 -19.75  -47.90  0.31E-11
1976   3   7   0 -20.00  -47.85  0.18E-11
1976   3   7   0 -19.95  -47.85  0.13E-10
1976   3   7   0 -19.90  -47.85  0.25E-10
1976   3   7   0 -19.85  -47.85  0.20E-10
1976   3   7   0 -19.80  -47.85  0.80E-11
1976   3   7   0 -19.75  -47.85  0.19E-12
1976   3   7   0 -20.00  -47.80  0.24E-12
1976   3   7   0 -19.95  -47.80  0.22E-11
1976   3   7   0 -19.90  -47.80  0.64E-11
1976   3   7   0 -19.85  -47.80  0.53E-11
1976   3   7   0 -19.80  -47.80  0.70E-12
1976   3   7   0 -19.95  -47.75  0.79E-13
1976   3   7   0 -19.90  -47.75  0.16E-12
1976   3   7   0 -19.85  -47.75  0.16E-12
