YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5   4  12 -19.75  -48.45  0.41E-10
1956   5   4  12 -19.90  -48.40  0.11E-12
1956   5   4  12 -19.85  -48.40  0.62E-11
1956   5   4  12 -19.80  -48.40  0.21E-09
1956   5   4  12 -19.75  -48.40  0.14E-10
1956   5   4  12 -19.90  -48.35  0.53E-13
1956   5   4  12 -19.85  -48.35  0.12E-10
1956   5   4  12 -19.80  -48.35  0.23E-09
1956   5   4  12 -19.75  -48.35  0.90E-12
1956   5   4  12 -19.85  -48.30  0.48E-10
1956   5   4  12 -19.80  -48.30  0.21E-09
1956   5   4  12 -19.85  -48.25  0.15E-09
1956   5   4  12 -19.80  -48.25  0.13E-09
1956   5   4  12 -19.85  -48.20  0.27E-09
1956   5   4  12 -19.80  -48.20  0.18E-10
1956   5   4  12 -19.90  -48.15  0.29E-11
1956   5   4  12 -19.85  -48.15  0.30E-09
1956   5   4  12 -19.90  -48.10  0.13E-09
1956   5   4  12 -19.85  -48.10  0.19E-09
1956   5   4  12 -19.90  -48.05  0.36E-09
1956   5   4  12 -19.85  -48.05  0.16E-12
1956   5   4  12 -19.95  -48.00  0.37E-10
1956   5   4  12 -19.90  -48.00  0.31E-09
1956   5   4  12 -19.95  -47.95  0.30E-09
1956   5   4  12 -19.90  -47.95  0.25E-11
1956   5   4  12 -20.00  -47.90  0.43E-10
1956   5   4  12 -19.95  -47.90  0.26E-09
1956   5   5   0 -20.60  -49.55  0.82E-13
1956   5   5   0 -20.45  -49.55  0.82E-13
1956   5   5   0 -20.65  -49.50  0.32E-12
1956   5   5   0 -20.60  -49.50  0.47E-12
1956   5   5   0 -20.55  -49.50  0.76E-12
1956   5   5   0 -20.50  -49.50  0.96E-12
1956   5   5   0 -20.45  -49.50  0.98E-12
1956   5   5   0 -20.40  -49.50  0.51E-12
1956   5   5   0 -20.35  -49.50  0.60E-12
1956   5   5   0 -20.30  -49.50  0.16E-12
1956   5   5   0 -20.25  -49.50  0.21E-12
1956   5   5   0 -20.75  -49.45  0.82E-13
1956   5   5   0 -20.70  -49.45  0.32E-12
1956   5   5   0 -20.65  -49.45  0.90E-12
1956   5   5   0 -20.60  -49.45  0.15E-11
1956   5   5   0 -20.55  -49.45  0.12E-11
1956   5   5   0 -20.50  -49.45  0.10E-11
1956   5   5   0 -20.45  -49.45  0.24E-11
1956   5   5   0 -20.40  -49.45  0.24E-11
1956   5   5   0 -20.35  -49.45  0.10E-11
1956   5   5   0 -20.30  -49.45  0.72E-12
1956   5   5   0 -20.25  -49.45  0.68E-12
1956   5   5   0 -20.20  -49.45  0.62E-13
1956   5   5   0 -20.75  -49.40  0.82E-13
1956   5   5   0 -20.70  -49.40  0.57E-12
1956   5   5   0 -20.65  -49.40  0.95E-12
1956   5   5   0 -20.60  -49.40  0.11E-11
1956   5   5   0 -20.55  -49.40  0.17E-11
1956   5   5   0 -20.50  -49.40  0.33E-11
1956   5   5   0 -20.45  -49.40  0.36E-11
1956   5   5   0 -20.40  -49.40  0.43E-11
1956   5   5   0 -20.35  -49.40  0.34E-11
1956   5   5   0 -20.30  -49.40  0.35E-11
1956   5   5   0 -20.25  -49.40  0.25E-11
1956   5   5   0 -20.20  -49.40  0.15E-11
1956   5   5   0 -20.15  -49.40  0.62E-13
1956   5   5   0 -20.80  -49.35  0.16E-12
1956   5   5   0 -20.75  -49.35  0.16E-12
1956   5   5   0 -20.70  -49.35  0.97E-12
1956   5   5   0 -20.65  -49.35  0.11E-11
1956   5   5   0 -20.60  -49.35  0.13E-11
1956   5   5   0 -20.55  -49.35  0.25E-11
1956   5   5   0 -20.50  -49.35  0.33E-11
1956   5   5   0 -20.45  -49.35  0.50E-11
1956   5   5   0 -20.40  -49.35  0.52E-11
1956   5   5   0 -20.35  -49.35  0.63E-11
1956   5   5   0 -20.30  -49.35  0.91E-11
1956   5   5   0 -20.25  -49.35  0.60E-11
1956   5   5   0 -20.20  -49.35  0.51E-11
1956   5   5   0 -20.15  -49.35  0.39E-11
1956   5   5   0 -20.10  -49.35  0.63E-12
1956   5   5   0 -20.05  -49.35  0.63E-13
1956   5   5   0 -20.80  -49.30  0.16E-12
1956   5   5   0 -20.75  -49.30  0.24E-12
1956   5   5   0 -20.70  -49.30  0.10E-11
1956   5   5   0 -20.65  -49.30  0.19E-11
1956   5   5   0 -20.60  -49.30  0.24E-11
1956   5   5   0 -20.55  -49.30  0.25E-11
1956   5   5   0 -20.50  -49.30  0.38E-11
1956   5   5   0 -20.45  -49.30  0.57E-11
1956   5   5   0 -20.40  -49.30  0.82E-11
1956   5   5   0 -20.35  -49.30  0.83E-11
1956   5   5   0 -20.30  -49.30  0.11E-10
1956   5   5   0 -20.25  -49.30  0.16E-10
1956   5   5   0 -20.20  -49.30  0.14E-10
1956   5   5   0 -20.15  -49.30  0.14E-10
1956   5   5   0 -20.10  -49.30  0.98E-11
1956   5   5   0 -20.05  -49.30  0.19E-11
1956   5   5   0 -20.85  -49.25  0.16E-12
1956   5   5   0 -20.80  -49.25  0.48E-12
1956   5   5   0 -20.75  -49.25  0.20E-12
1956   5   5   0 -20.70  -49.25  0.16E-11
1956   5   5   0 -20.65  -49.25  0.81E-12
1956   5   5   0 -20.60  -49.25  0.18E-11
1956   5   5   0 -20.55  -49.25  0.33E-11
1956   5   5   0 -20.50  -49.25  0.28E-11
1956   5   5   0 -20.45  -49.25  0.45E-11
1956   5   5   0 -20.40  -49.25  0.69E-11
1956   5   5   0 -20.35  -49.25  0.85E-11
1956   5   5   0 -20.30  -49.25  0.13E-10
1956   5   5   0 -20.25  -49.25  0.17E-10
1956   5   5   0 -20.20  -49.25  0.23E-10
1956   5   5   0 -20.15  -49.25  0.29E-10
1956   5   5   0 -20.10  -49.25  0.34E-10
1956   5   5   0 -20.05  -49.25  0.24E-10
1956   5   5   0 -20.00  -49.25  0.25E-11
1956   5   5   0 -20.80  -49.20  0.16E-12
1956   5   5   0 -20.75  -49.20  0.16E-12
1956   5   5   0 -20.70  -49.20  0.19E-11
1956   5   5   0 -20.65  -49.20  0.52E-12
1956   5   5   0 -20.60  -49.20  0.92E-12
1956   5   5   0 -20.55  -49.20  0.32E-11
1956   5   5   0 -20.50  -49.20  0.31E-11
1956   5   5   0 -20.45  -49.20  0.57E-11
1956   5   5   0 -20.40  -49.20  0.47E-11
1956   5   5   0 -20.35  -49.20  0.59E-11
1956   5   5   0 -20.30  -49.20  0.11E-10
1956   5   5   0 -20.25  -49.20  0.15E-10
1956   5   5   0 -20.20  -49.20  0.28E-10
1956   5   5   0 -20.15  -49.20  0.37E-10
1956   5   5   0 -20.10  -49.20  0.48E-10
1956   5   5   0 -20.05  -49.20  0.48E-10
1956   5   5   0 -20.00  -49.20  0.25E-10
1956   5   5   0 -19.95  -49.20  0.12E-11
1956   5   5   0 -20.85  -49.15  0.16E-12
1956   5   5   0 -20.75  -49.15  0.24E-12
1956   5   5   0 -20.70  -49.15  0.88E-12
1956   5   5   0 -20.65  -49.15  0.40E-12
1956   5   5   0 -20.60  -49.15  0.18E-11
1956   5   5   0 -20.55  -49.15  0.18E-11
1956   5   5   0 -20.50  -49.15  0.13E-11
1956   5   5   0 -20.45  -49.15  0.38E-11
1956   5   5   0 -20.40  -49.15  0.37E-11
1956   5   5   0 -20.35  -49.15  0.52E-11
1956   5   5   0 -20.30  -49.15  0.46E-11
1956   5   5   0 -20.25  -49.15  0.11E-10
1956   5   5   0 -20.20  -49.15  0.14E-10
1956   5   5   0 -20.15  -49.15  0.20E-10
1956   5   5   0 -20.10  -49.15  0.44E-10
1956   5   5   0 -20.05  -49.15  0.67E-10
1956   5   5   0 -20.00  -49.15  0.47E-10
1956   5   5   0 -19.95  -49.15  0.13E-10
1956   5   5   0 -19.90  -49.15  0.31E-12
1956   5   5   0 -20.85  -49.10  0.80E-13
1956   5   5   0 -20.75  -49.10  0.80E-13
1956   5   5   0 -20.70  -49.10  0.80E-12
1956   5   5   0 -20.65  -49.10  0.67E-12
1956   5   5   0 -20.60  -49.10  0.20E-11
1956   5   5   0 -20.55  -49.10  0.99E-12
1956   5   5   0 -20.50  -49.10  0.10E-11
1956   5   5   0 -20.45  -49.10  0.10E-11
1956   5   5   0 -20.40  -49.10  0.16E-11
1956   5   5   0 -20.35  -49.10  0.22E-11
1956   5   5   0 -20.30  -49.10  0.23E-11
1956   5   5   0 -20.25  -49.10  0.46E-11
1956   5   5   0 -20.20  -49.10  0.55E-11
1956   5   5   0 -20.15  -49.10  0.45E-11
1956   5   5   0 -20.10  -49.10  0.12E-10
1956   5   5   0 -20.05  -49.10  0.47E-10
1956   5   5   0 -20.00  -49.10  0.58E-10
1956   5   5   0 -19.95  -49.10  0.26E-10
1956   5   5   0 -19.90  -49.10  0.36E-11
1956   5   5   0 -20.70  -49.05  0.16E-12
1956   5   5   0 -20.65  -49.05  0.20E-12
1956   5   5   0 -20.60  -49.05  0.75E-12
1956   5   5   0 -20.55  -49.05  0.98E-12
1956   5   5   0 -20.50  -49.05  0.16E-11
1956   5   5   0 -20.45  -49.05  0.75E-12
1956   5   5   0 -20.40  -49.05  0.59E-12
1956   5   5   0 -20.35  -49.05  0.70E-12
1956   5   5   0 -20.30  -49.05  0.94E-12
1956   5   5   0 -20.25  -49.05  0.31E-11
1956   5   5   0 -20.20  -49.05  0.25E-11
1956   5   5   0 -20.15  -49.05  0.14E-11
1956   5   5   0 -20.10  -49.05  0.18E-11
1956   5   5   0 -20.05  -49.05  0.11E-10
1956   5   5   0 -20.00  -49.05  0.43E-10
1956   5   5   0 -19.95  -49.05  0.29E-10
1956   5   5   0 -19.90  -49.05  0.38E-11
1956   5   5   0 -20.75  -49.00  0.16E-12
1956   5   5   0 -20.70  -49.00  0.48E-12
1956   5   5   0 -20.55  -49.00  0.59E-12
1956   5   5   0 -20.50  -49.00  0.59E-12
1956   5   5   0 -20.45  -49.00  0.55E-12
1956   5   5   0 -20.40  -49.00  0.71E-12
1956   5   5   0 -20.35  -49.00  0.31E-12
1956   5   5   0 -20.30  -49.00  0.78E-12
1956   5   5   0 -20.25  -49.00  0.78E-12
1956   5   5   0 -20.20  -49.00  0.11E-11
1956   5   5   0 -20.15  -49.00  0.86E-12
1956   5   5   0 -20.10  -49.00  0.58E-12
1956   5   5   0 -20.05  -49.00  0.30E-12
1956   5   5   0 -20.00  -49.00  0.90E-11
1956   5   5   0 -19.95  -49.00  0.16E-10
1956   5   5   0 -19.90  -49.00  0.57E-12
1956   5   5   0 -20.75  -48.95  0.80E-13
1956   5   5   0 -20.70  -48.95  0.39E-12
1956   5   5   0 -20.65  -48.95  0.27E-12
1956   5   5   0 -20.60  -48.95  0.16E-12
1956   5   5   0 -20.55  -48.95  0.32E-12
1956   5   5   0 -20.45  -48.95  0.27E-12
1956   5   5   0 -20.40  -48.95  0.23E-12
1956   5   5   0 -20.35  -48.95  0.15E-12
1956   5   5   0 -20.30  -48.95  0.12E-12
1956   5   5   0 -20.25  -48.95  0.16E-12
1956   5   5   0 -20.20  -48.95  0.31E-12
1956   5   5   0 -20.15  -48.95  0.20E-12
1956   5   5   0 -20.10  -48.95  0.16E-12
1956   5   5   0 -20.05  -48.95  0.77E-13
1956   5   5   0 -19.95  -48.95  0.76E-12
1956   5   5   0 -20.75  -48.90  0.35E-12
1956   5   5   0 -20.70  -48.90  0.20E-12
1956   5   5   0 -20.65  -48.90  0.23E-12
1956   5   5   0 -20.60  -48.90  0.77E-13
1956   5   5   0 -20.55  -48.90  0.35E-12
1956   5   5   0 -20.50  -48.90  0.16E-12
1956   5   5   0 -20.45  -48.90  0.77E-13
1956   5   5   0 -20.70  -48.85  0.12E-12
1956   5   5   0 -20.65  -48.85  0.78E-13
1956   5   5   0 -20.55  -48.85  0.20E-12
1956   5   5   0 -20.50  -48.85  0.77E-13
1956   5   5   0 -20.40  -48.85  0.77E-13
1956   5   5   0 -20.65  -48.80  0.78E-13
1956   5   5   0 -20.60  -48.80  0.78E-13
