YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  26   0 -19.70  -48.20  0.11E-10
2019  10  26   0 -19.65  -48.20  0.89E-11
2019  10  26   0 -19.60  -48.20  0.85E-11
2019  10  26   0 -19.55  -48.20  0.65E-11
2019  10  26   0 -19.45  -48.20  0.78E-12
2019  10  26   0 -19.85  -48.15  0.33E-11
2019  10  26   0 -19.80  -48.15  0.15E-10
2019  10  26   0 -19.75  -48.15  0.14E-10
2019  10  26   0 -19.70  -48.15  0.74E-11
2019  10  26   0 -19.65  -48.15  0.56E-11
2019  10  26   0 -19.60  -48.15  0.56E-11
2019  10  26   0 -19.55  -48.15  0.72E-11
2019  10  26   0 -19.50  -48.15  0.37E-11
2019  10  26   0 -19.40  -48.15  0.46E-11
2019  10  26   0 -19.85  -48.10  0.11E-10
2019  10  26   0 -19.80  -48.10  0.15E-10
2019  10  26   0 -19.75  -48.10  0.58E-11
2019  10  26   0 -19.70  -48.10  0.74E-11
2019  10  26   0 -19.65  -48.10  0.65E-11
2019  10  26   0 -19.60  -48.10  0.64E-11
2019  10  26   0 -19.55  -48.10  0.46E-11
2019  10  26   0 -19.50  -48.10  0.10E-10
2019  10  26   0 -19.40  -48.10  0.42E-11
2019  10  26   0 -19.95  -48.05  0.84E-12
2019  10  26   0 -19.90  -48.05  0.67E-11
2019  10  26   0 -19.85  -48.05  0.22E-10
2019  10  26   0 -19.80  -48.05  0.10E-10
2019  10  26   0 -19.75  -48.05  0.41E-11
2019  10  26   0 -19.70  -48.05  0.82E-11
2019  10  26   0 -19.65  -48.05  0.73E-11
2019  10  26   0 -19.60  -48.05  0.40E-11
2019  10  26   0 -19.55  -48.05  0.79E-12
2019  10  26   0 -19.50  -48.05  0.43E-11
2019  10  26   0 -19.45  -48.05  0.69E-12
2019  10  26   0 -19.40  -48.05  0.30E-11
2019  10  26   0 -19.90  -48.00  0.12E-10
2019  10  26   0 -19.85  -48.00  0.19E-10
2019  10  26   0 -19.80  -48.00  0.83E-11
2019  10  26   0 -19.75  -48.00  0.13E-10
2019  10  26   0 -19.70  -48.00  0.16E-11
2019  10  26   0 -19.65  -48.00  0.80E-12
2019  10  26   0 -19.60  -48.00  0.16E-11
2019  10  26   0 -19.55  -48.00  0.43E-11
2019  10  26   0 -19.50  -48.00  0.39E-11
2019  10  26   0 -19.45  -48.00  0.97E-11
2019  10  26   0 -19.95  -47.95  0.59E-11
2019  10  26   0 -19.90  -47.95  0.31E-10
2019  10  26   0 -19.85  -47.95  0.12E-10
2019  10  26   0 -19.80  -47.95  0.66E-11
2019  10  26   0 -19.75  -47.95  0.50E-11
2019  10  26   0 -19.70  -47.95  0.33E-11
2019  10  26   0 -19.65  -47.95  0.24E-11
2019  10  26   0 -19.60  -47.95  0.40E-11
2019  10  26   0 -19.55  -47.95  0.79E-12
2019  10  26   0 -19.50  -47.95  0.47E-11
2019  10  26   0 -19.45  -47.95  0.83E-11
2019  10  26   0 -19.40  -47.95  0.62E-11
2019  10  26   0 -20.00  -47.90  0.17E-09
2019  10  26   0 -19.95  -47.90  0.22E-09
2019  10  26   0 -19.90  -47.90  0.19E-10
2019  10  26   0 -19.85  -47.90  0.90E-11
2019  10  26   0 -19.80  -47.90  0.12E-10
2019  10  26   0 -19.75  -47.90  0.74E-11
2019  10  26   0 -19.70  -47.90  0.49E-11
2019  10  26   0 -19.65  -47.90  0.16E-11
2019  10  26   0 -19.60  -47.90  0.40E-11
2019  10  26   0 -19.55  -47.90  0.55E-11
2019  10  26   0 -19.50  -47.90  0.66E-11
2019  10  26   0 -19.45  -47.90  0.10E-10
2019  10  26   0 -19.40  -47.90  0.43E-11
2019  10  26   0 -20.00  -47.85  0.25E-09
2019  10  26   0 -19.95  -47.85  0.98E-09
2019  10  26   0 -19.90  -47.85  0.48E-10
2019  10  26   0 -19.85  -47.85  0.82E-11
2019  10  26   0 -19.80  -47.85  0.81E-11
2019  10  26   0 -19.75  -47.85  0.25E-11
2019  10  26   0 -19.70  -47.85  0.25E-11
2019  10  26   0 -19.65  -47.85  0.16E-11
2019  10  26   0 -19.60  -47.85  0.16E-11
2019  10  26   0 -19.55  -47.85  0.47E-11
2019  10  26   0 -19.50  -47.85  0.42E-11
2019  10  26   0 -19.45  -47.85  0.81E-11
2019  10  26   0 -20.10  -47.80  0.26E-11
2019  10  26   0 -20.05  -47.80  0.26E-11
2019  10  26   0 -20.00  -47.80  0.33E-09
2019  10  26   0 -19.95  -47.80  0.44E-09
2019  10  26   0 -19.90  -47.80  0.19E-09
2019  10  26   0 -19.85  -47.80  0.65E-11
2019  10  26   0 -19.80  -47.80  0.65E-11
2019  10  26   0 -19.75  -47.80  0.16E-11
2019  10  26   0 -19.70  -47.80  0.25E-11
2019  10  26   0 -19.65  -47.80  0.36E-11
2019  10  26   0 -19.60  -47.80  0.47E-11
2019  10  26   0 -19.55  -47.80  0.94E-11
2019  10  26   0 -19.50  -47.80  0.70E-11
2019  10  26   0 -20.10  -47.75  0.86E-12
2019  10  26   0 -20.05  -47.75  0.27E-10
2019  10  26   0 -20.00  -47.75  0.14E-09
2019  10  26   0 -19.95  -47.75  0.16E-09
2019  10  26   0 -19.90  -47.75  0.19E-09
2019  10  26   0 -19.85  -47.75  0.36E-10
2019  10  26   0 -19.80  -47.75  0.16E-11
2019  10  26   0 -19.75  -47.75  0.56E-11
2019  10  26   0 -19.70  -47.75  0.48E-11
2019  10  26   0 -19.65  -47.75  0.16E-11
2019  10  26   0 -19.60  -47.75  0.24E-11
2019  10  26   0 -19.55  -47.75  0.93E-11
2019  10  26   0 -19.50  -47.75  0.23E-11
2019  10  26   0 -20.10  -47.70  0.17E-11
2019  10  26   0 -20.05  -47.70  0.25E-10
2019  10  26   0 -20.00  -47.70  0.61E-10
2019  10  26   0 -19.95  -47.70  0.10E-09
2019  10  26   0 -19.90  -47.70  0.98E-10
2019  10  26   0 -19.85  -47.70  0.74E-10
2019  10  26   0 -19.80  -47.70  0.24E-11
2019  10  26   0 -19.75  -47.70  0.56E-11
2019  10  26   0 -19.70  -47.70  0.64E-11
2019  10  26   0 -19.65  -47.70  0.77E-11
2019  10  26   0 -19.60  -47.70  0.12E-11
2019  10  26   0 -19.55  -47.70  0.12E-11
2019  10  26   0 -20.10  -47.65  0.17E-11
2019  10  26   0 -20.05  -47.65  0.77E-11
2019  10  26   0 -20.00  -47.65  0.44E-10
2019  10  26   0 -19.95  -47.65  0.66E-10
2019  10  26   0 -19.90  -47.65  0.48E-10
2019  10  26   0 -19.85  -47.65  0.94E-10
2019  10  26   0 -19.80  -47.65  0.17E-10
2019  10  26   0 -19.75  -47.65  0.64E-11
2019  10  26   0 -19.70  -47.65  0.87E-11
2019  10  26   0 -19.65  -47.65  0.90E-11
2019  10  26   0 -20.10  -47.60  0.87E-12
2019  10  26   0 -20.05  -47.60  0.68E-11
2019  10  26   0 -20.00  -47.60  0.26E-10
2019  10  26   0 -19.95  -47.60  0.66E-10
2019  10  26   0 -19.90  -47.60  0.46E-10
2019  10  26   0 -19.85  -47.60  0.63E-10
2019  10  26   0 -19.80  -47.60  0.46E-10
2019  10  26   0 -19.75  -47.60  0.48E-11
2019  10  26   0 -19.70  -47.60  0.67E-11
2019  10  26   0 -19.65  -47.60  0.21E-10
2019  10  26   0 -20.05  -47.55  0.25E-11
2019  10  26   0 -20.00  -47.55  0.13E-10
2019  10  26   0 -19.95  -47.55  0.41E-10
2019  10  26   0 -19.90  -47.55  0.30E-10
2019  10  26   0 -19.85  -47.55  0.30E-10
2019  10  26   0 -19.80  -47.55  0.79E-10
2019  10  26   0 -19.75  -47.55  0.10E-10
2019  10  26   0 -19.70  -47.55  0.10E-10
2019  10  26   0 -19.65  -47.55  0.12E-10
2019  10  26   0 -20.05  -47.50  0.87E-12
2019  10  26   0 -20.00  -47.50  0.25E-11
2019  10  26   0 -19.95  -47.50  0.24E-10
2019  10  26   0 -19.90  -47.50  0.27E-10
2019  10  26   0 -19.85  -47.50  0.26E-10
2019  10  26   0 -19.80  -47.50  0.89E-10
2019  10  26   0 -19.75  -47.50  0.47E-11
2019  10  26   0 -19.70  -47.50  0.13E-10
2019  10  26   0 -20.00  -47.45  0.82E-12
2019  10  26   0 -19.95  -47.45  0.10E-10
2019  10  26   0 -19.90  -47.45  0.39E-10
2019  10  26   0 -19.85  -47.45  0.36E-10
2019  10  26   0 -19.80  -47.45  0.63E-10
2019  10  26   0 -19.75  -47.45  0.82E-11
2019  10  26   0 -19.70  -47.45  0.47E-11
2019  10  26   0 -20.00  -47.40  0.82E-12
2019  10  26   0 -19.95  -47.40  0.17E-11
2019  10  26   0 -19.90  -47.40  0.21E-10
2019  10  26   0 -19.85  -47.40  0.35E-10
2019  10  26   0 -19.80  -47.40  0.64E-10
2019  10  26   0 -19.75  -47.40  0.13E-10
2019  10  26   0 -19.95  -47.35  0.17E-11
2019  10  26   0 -19.90  -47.35  0.12E-10
2019  10  26   0 -19.85  -47.35  0.41E-10
2019  10  26   0 -19.80  -47.35  0.81E-10
2019  10  26   0 -19.75  -47.35  0.23E-11
2019  10  26   0 -19.90  -47.30  0.41E-11
2019  10  26   0 -19.85  -47.30  0.37E-10
2019  10  26   0 -19.80  -47.30  0.24E-10
2019  10  26   0 -19.85  -47.25  0.13E-11
2019  10  26   0 -19.80  -47.25  0.24E-11
