YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  14  12 -20.50  -47.50  0.73E-12
1990  12  14  12 -20.45  -47.50  0.76E-12
1990  12  14  12 -20.55  -47.45  0.69E-12
1990  12  14  12 -20.45  -47.45  0.92E-12
1990  12  14  12 -20.40  -47.45  0.22E-12
1990  12  14  12 -20.50  -47.40  0.25E-12
1990  12  15   0 -20.00  -48.00  0.59E-11
1990  12  15   0 -19.95  -48.00  0.13E-11
1990  12  15   0 -19.90  -48.00  0.13E-11
1990  12  15   0 -20.00  -47.95  0.23E-10
1990  12  15   0 -19.95  -47.95  0.66E-11
1990  12  15   0 -19.90  -47.95  0.26E-11
1990  12  15   0 -19.85  -47.95  0.64E-12
1990  12  15   0 -20.00  -47.90  0.75E-10
1990  12  15   0 -19.95  -47.90  0.12E-10
1990  12  15   0 -19.90  -47.90  0.31E-11
1990  12  15   0 -19.85  -47.90  0.86E-12
1990  12  15   0 -20.05  -47.85  0.13E-10
1990  12  15   0 -20.00  -47.85  0.68E-10
1990  12  15   0 -19.95  -47.85  0.37E-10
1990  12  15   0 -19.90  -47.85  0.74E-11
1990  12  15   0 -19.85  -47.85  0.26E-11
1990  12  15   0 -19.80  -47.85  0.64E-12
1990  12  15   0 -19.75  -47.85  0.63E-12
1990  12  15   0 -20.15  -47.80  0.10E-11
1990  12  15   0 -20.10  -47.80  0.21E-10
1990  12  15   0 -20.05  -47.80  0.25E-10
1990  12  15   0 -20.00  -47.80  0.13E-10
1990  12  15   0 -19.95  -47.80  0.11E-10
1990  12  15   0 -19.90  -47.80  0.61E-11
1990  12  15   0 -19.85  -47.80  0.20E-11
1990  12  15   0 -19.80  -47.80  0.15E-11
1990  12  15   0 -19.55  -47.80  0.64E-12
1990  12  15   0 -20.20  -47.75  0.85E-11
1990  12  15   0 -20.15  -47.75  0.15E-10
1990  12  15   0 -20.10  -47.75  0.87E-11
1990  12  15   0 -20.05  -47.75  0.79E-11
1990  12  15   0 -20.00  -47.75  0.48E-11
1990  12  15   0 -19.95  -47.75  0.22E-11
1990  12  15   0 -19.90  -47.75  0.53E-11
1990  12  15   0 -19.85  -47.75  0.44E-12
1990  12  15   0 -19.80  -47.75  0.49E-11
1990  12  15   0 -19.55  -47.75  0.63E-12
1990  12  15   0 -20.30  -47.70  0.51E-11
1990  12  15   0 -20.25  -47.70  0.18E-10
1990  12  15   0 -20.20  -47.70  0.10E-10
1990  12  15   0 -20.15  -47.70  0.49E-11
1990  12  15   0 -20.10  -47.70  0.23E-11
1990  12  15   0 -20.05  -47.70  0.17E-11
1990  12  15   0 -20.00  -47.70  0.26E-11
1990  12  15   0 -19.95  -47.70  0.22E-11
1990  12  15   0 -19.90  -47.70  0.44E-12
1990  12  15   0 -19.85  -47.70  0.25E-11
1990  12  15   0 -19.80  -47.70  0.22E-11
1990  12  15   0 -19.75  -47.70  0.20E-11
1990  12  15   0 -19.55  -47.70  0.63E-12
1990  12  15   0 -20.55  -47.65  0.77E-12
1990  12  15   0 -20.50  -47.65  0.10E-11
1990  12  15   0 -20.45  -47.65  0.21E-11
1990  12  15   0 -20.40  -47.65  0.43E-11
1990  12  15   0 -20.35  -47.65  0.14E-10
1990  12  15   0 -20.30  -47.65  0.15E-10
1990  12  15   0 -20.25  -47.65  0.64E-11
1990  12  15   0 -20.20  -47.65  0.22E-11
1990  12  15   0 -20.15  -47.65  0.21E-11
1990  12  15   0 -20.10  -47.65  0.13E-11
1990  12  15   0 -20.05  -47.65  0.13E-11
1990  12  15   0 -20.00  -47.65  0.13E-11
1990  12  15   0 -19.95  -47.65  0.13E-11
1990  12  15   0 -19.90  -47.65  0.13E-11
1990  12  15   0 -19.80  -47.65  0.87E-12
1990  12  15   0 -19.75  -47.65  0.40E-11
1990  12  15   0 -19.70  -47.65  0.85E-12
1990  12  15   0 -19.65  -47.65  0.13E-11
1990  12  15   0 -20.65  -47.60  0.25E-12
1990  12  15   0 -20.60  -47.60  0.13E-11
1990  12  15   0 -20.55  -47.60  0.43E-11
1990  12  15   0 -20.50  -47.60  0.74E-11
1990  12  15   0 -20.45  -47.60  0.14E-10
1990  12  15   0 -20.40  -47.60  0.91E-11
1990  12  15   0 -20.35  -47.60  0.11E-10
1990  12  15   0 -20.30  -47.60  0.25E-11
1990  12  15   0 -20.25  -47.60  0.30E-11
1990  12  15   0 -20.20  -47.60  0.43E-12
1990  12  15   0 -20.15  -47.60  0.43E-12
1990  12  15   0 -20.10  -47.60  0.17E-11
1990  12  15   0 -20.05  -47.60  0.43E-12
1990  12  15   0 -20.00  -47.60  0.44E-12
1990  12  15   0 -19.95  -47.60  0.13E-11
1990  12  15   0 -19.90  -47.60  0.17E-11
1990  12  15   0 -19.85  -47.60  0.13E-11
1990  12  15   0 -19.80  -47.60  0.14E-11
1990  12  15   0 -19.75  -47.60  0.43E-12
1990  12  15   0 -19.70  -47.60  0.23E-11
1990  12  15   0 -19.65  -47.60  0.18E-11
1990  12  15   0 -19.55  -47.60  0.14E-11
1990  12  15   0 -19.45  -47.60  0.84E-12
1990  12  15   0 -20.70  -47.55  0.22E-12
1990  12  15   0 -20.65  -47.55  0.11E-11
1990  12  15   0 -20.60  -47.55  0.74E-11
1990  12  15   0 -20.55  -47.55  0.81E-11
1990  12  15   0 -20.50  -47.55  0.92E-11
1990  12  15   0 -20.45  -47.55  0.77E-11
1990  12  15   0 -20.40  -47.55  0.43E-11
1990  12  15   0 -20.35  -47.55  0.18E-11
1990  12  15   0 -20.30  -47.55  0.20E-11
1990  12  15   0 -20.25  -47.55  0.15E-11
1990  12  15   0 -20.20  -47.55  0.43E-12
1990  12  15   0 -20.15  -47.55  0.85E-12
1990  12  15   0 -20.05  -47.55  0.43E-12
1990  12  15   0 -20.00  -47.55  0.86E-12
1990  12  15   0 -19.95  -47.55  0.43E-12
1990  12  15   0 -19.90  -47.55  0.87E-12
1990  12  15   0 -19.85  -47.55  0.13E-11
1990  12  15   0 -19.80  -47.55  0.87E-12
1990  12  15   0 -19.75  -47.55  0.17E-11
1990  12  15   0 -19.70  -47.55  0.14E-11
1990  12  15   0 -19.65  -47.55  0.63E-12
1990  12  15   0 -19.60  -47.55  0.52E-12
1990  12  15   0 -20.70  -47.50  0.22E-12
1990  12  15   0 -20.65  -47.50  0.44E-11
1990  12  15   0 -20.60  -47.50  0.87E-11
1990  12  15   0 -20.55  -47.50  0.71E-11
1990  12  15   0 -20.50  -47.50  0.49E-11
1990  12  15   0 -20.45  -47.50  0.55E-11
1990  12  15   0 -20.40  -47.50  0.26E-11
1990  12  15   0 -20.35  -47.50  0.18E-11
1990  12  15   0 -20.30  -47.50  0.13E-11
1990  12  15   0 -20.25  -47.50  0.42E-12
1990  12  15   0 -20.20  -47.50  0.85E-12
1990  12  15   0 -20.15  -47.50  0.42E-12
1990  12  15   0 -19.85  -47.50  0.43E-12
1990  12  15   0 -19.80  -47.50  0.43E-12
1990  12  15   0 -19.75  -47.50  0.18E-11
1990  12  15   0 -19.70  -47.50  0.20E-11
1990  12  15   0 -19.45  -47.50  0.63E-12
1990  12  15   0 -20.70  -47.45  0.47E-12
1990  12  15   0 -20.65  -47.45  0.48E-11
1990  12  15   0 -20.60  -47.45  0.83E-11
1990  12  15   0 -20.55  -47.45  0.35E-11
1990  12  15   0 -20.50  -47.45  0.41E-11
1990  12  15   0 -20.45  -47.45  0.32E-11
1990  12  15   0 -20.40  -47.45  0.84E-12
1990  12  15   0 -20.35  -47.45  0.84E-12
1990  12  15   0 -20.30  -47.45  0.17E-11
1990  12  15   0 -20.25  -47.45  0.25E-11
1990  12  15   0 -20.20  -47.45  0.42E-12
1990  12  15   0 -20.05  -47.45  0.42E-12
1990  12  15   0 -19.95  -47.45  0.42E-12
1990  12  15   0 -19.90  -47.45  0.85E-12
1990  12  15   0 -19.80  -47.45  0.62E-12
1990  12  15   0 -19.75  -47.45  0.13E-11
1990  12  15   0 -19.70  -47.45  0.14E-11
1990  12  15   0 -19.65  -47.45  0.17E-11
1990  12  15   0 -19.60  -47.45  0.64E-12
1990  12  15   0 -19.55  -47.45  0.84E-12
1990  12  15   0 -20.70  -47.40  0.22E-12
1990  12  15   0 -20.65  -47.40  0.39E-11
1990  12  15   0 -20.60  -47.40  0.34E-11
1990  12  15   0 -20.55  -47.40  0.35E-11
1990  12  15   0 -20.50  -47.40  0.20E-11
1990  12  15   0 -20.45  -47.40  0.19E-11
1990  12  15   0 -20.40  -47.40  0.42E-12
1990  12  15   0 -20.35  -47.40  0.84E-12
1990  12  15   0 -20.30  -47.40  0.84E-12
1990  12  15   0 -20.20  -47.40  0.42E-12
1990  12  15   0 -20.10  -47.40  0.21E-11
1990  12  15   0 -19.95  -47.40  0.42E-12
1990  12  15   0 -19.90  -47.40  0.13E-11
1990  12  15   0 -19.80  -47.40  0.86E-12
1990  12  15   0 -19.75  -47.40  0.19E-11
1990  12  15   0 -19.70  -47.40  0.15E-11
1990  12  15   0 -19.65  -47.40  0.43E-12
1990  12  15   0 -19.60  -47.40  0.32E-11
1990  12  15   0 -19.55  -47.40  0.83E-12
1990  12  15   0 -20.70  -47.35  0.83E-12
1990  12  15   0 -20.65  -47.35  0.34E-11
1990  12  15   0 -20.60  -47.35  0.18E-11
1990  12  15   0 -20.55  -47.35  0.32E-11
1990  12  15   0 -20.50  -47.35  0.29E-11
1990  12  15   0 -20.45  -47.35  0.83E-12
1990  12  15   0 -20.40  -47.35  0.12E-11
1990  12  15   0 -20.35  -47.35  0.42E-12
1990  12  15   0 -20.30  -47.35  0.42E-12
1990  12  15   0 -20.25  -47.35  0.17E-11
1990  12  15   0 -20.20  -47.35  0.84E-12
1990  12  15   0 -20.15  -47.35  0.84E-12
1990  12  15   0 -19.85  -47.35  0.43E-12
1990  12  15   0 -19.80  -47.35  0.43E-12
1990  12  15   0 -19.75  -47.35  0.86E-12
1990  12  15   0 -19.70  -47.35  0.13E-11
1990  12  15   0 -19.65  -47.35  0.15E-11
1990  12  15   0 -19.60  -47.35  0.62E-12
1990  12  15   0 -19.35  -47.35  0.84E-12
1990  12  15   0 -20.65  -47.30  0.72E-12
1990  12  15   0 -20.60  -47.30  0.33E-11
1990  12  15   0 -20.55  -47.30  0.32E-11
1990  12  15   0 -20.50  -47.30  0.25E-11
1990  12  15   0 -20.40  -47.30  0.82E-12
1990  12  15   0 -20.30  -47.30  0.42E-12
1990  12  15   0 -20.25  -47.30  0.83E-12
1990  12  15   0 -20.15  -47.30  0.13E-11
1990  12  15   0 -19.95  -47.30  0.42E-12
1990  12  15   0 -19.90  -47.30  0.84E-12
1990  12  15   0 -19.75  -47.30  0.12E-11
1990  12  15   0 -19.70  -47.30  0.32E-11
1990  12  15   0 -19.60  -47.30  0.22E-11
1990  12  15   0 -19.45  -47.30  0.62E-12
1990  12  15   0 -19.40  -47.30  0.51E-12
1990  12  15   0 -20.70  -47.25  0.36E-12
1990  12  15   0 -20.65  -47.25  0.22E-12
1990  12  15   0 -20.60  -47.25  0.15E-11
1990  12  15   0 -20.55  -47.25  0.21E-11
1990  12  15   0 -20.50  -47.25  0.11E-11
1990  12  15   0 -20.40  -47.25  0.25E-11
1990  12  15   0 -20.35  -47.25  0.40E-12
1990  12  15   0 -20.30  -47.25  0.41E-12
1990  12  15   0 -20.25  -47.25  0.42E-12
1990  12  15   0 -20.20  -47.25  0.42E-12
1990  12  15   0 -20.10  -47.25  0.42E-12
1990  12  15   0 -20.00  -47.25  0.41E-12
1990  12  15   0 -19.90  -47.25  0.84E-12
1990  12  15   0 -19.85  -47.25  0.42E-12
1990  12  15   0 -19.65  -47.25  0.85E-12
1990  12  15   0 -19.60  -47.25  0.20E-11
1990  12  15   0 -20.60  -47.20  0.83E-12
1990  12  15   0 -20.55  -47.20  0.17E-11
1990  12  15   0 -20.50  -47.20  0.25E-11
1990  12  15   0 -20.45  -47.20  0.17E-11
1990  12  15   0 -20.40  -47.20  0.41E-12
1990  12  15   0 -20.35  -47.20  0.17E-11
1990  12  15   0 -20.30  -47.20  0.82E-12
1990  12  15   0 -20.25  -47.20  0.83E-12
1990  12  15   0 -20.20  -47.20  0.41E-12
1990  12  15   0 -20.10  -47.20  0.83E-12
1990  12  15   0 -20.05  -47.20  0.84E-12
1990  12  15   0 -19.95  -47.20  0.41E-12
1990  12  15   0 -19.90  -47.20  0.83E-12
1990  12  15   0 -19.85  -47.20  0.42E-12
1990  12  15   0 -19.80  -47.20  0.43E-12
1990  12  15   0 -19.75  -47.20  0.43E-12
1990  12  15   0 -19.70  -47.20  0.19E-11
1990  12  15   0 -19.65  -47.20  0.42E-12
1990  12  15   0 -19.60  -47.20  0.10E-11
1990  12  15   0 -19.55  -47.20  0.43E-12
1990  12  15   0 -19.50  -47.20  0.60E-12
1990  12  15   0 -19.40  -47.20  0.60E-12
1990  12  15   0 -20.70  -47.15  0.36E-12
1990  12  15   0 -20.55  -47.15  0.16E-11
1990  12  15   0 -20.50  -47.15  0.16E-11
1990  12  15   0 -20.45  -47.15  0.17E-11
1990  12  15   0 -20.40  -47.15  0.21E-11
1990  12  15   0 -20.35  -47.15  0.81E-12
1990  12  15   0 -20.30  -47.15  0.82E-12
1990  12  15   0 -20.25  -47.15  0.41E-12
1990  12  15   0 -20.20  -47.15  0.41E-12
1990  12  15   0 -20.05  -47.15  0.82E-12
1990  12  15   0 -20.00  -47.15  0.12E-11
1990  12  15   0 -19.95  -47.15  0.41E-12
1990  12  15   0 -19.80  -47.15  0.42E-12
1990  12  15   0 -19.70  -47.15  0.42E-12
1990  12  15   0 -19.65  -47.15  0.61E-12
1990  12  15   0 -19.60  -47.15  0.83E-12
1990  12  15   0 -19.55  -47.15  0.51E-12
1990  12  15   0 -20.55  -47.10  0.41E-12
1990  12  15   0 -20.50  -47.10  0.82E-12
1990  12  15   0 -20.45  -47.10  0.82E-12
1990  12  15   0 -20.40  -47.10  0.12E-11
1990  12  15   0 -20.35  -47.10  0.12E-11
1990  12  15   0 -20.30  -47.10  0.82E-12
1990  12  15   0 -20.25  -47.10  0.41E-12
1990  12  15   0 -20.20  -47.10  0.81E-12
1990  12  15   0 -20.15  -47.10  0.82E-12
1990  12  15   0 -20.10  -47.10  0.13E-11
1990  12  15   0 -20.05  -47.10  0.41E-12
1990  12  15   0 -20.00  -47.10  0.58E-12
1990  12  15   0 -19.85  -47.10  0.83E-12
1990  12  15   0 -19.80  -47.10  0.12E-11
1990  12  15   0 -19.70  -47.10  0.16E-11
1990  12  15   0 -19.55  -47.10  0.91E-12
1990  12  15   0 -19.40  -47.10  0.81E-12
1990  12  15   0 -20.50  -47.05  0.11E-11
1990  12  15   0 -20.45  -47.05  0.41E-12
1990  12  15   0 -20.35  -47.05  0.21E-11
1990  12  15   0 -20.30  -47.05  0.16E-11
1990  12  15   0 -20.25  -47.05  0.41E-12
1990  12  15   0 -20.20  -47.05  0.82E-12
1990  12  15   0 -20.15  -47.05  0.58E-12
1990  12  15   0 -20.10  -47.05  0.41E-12
1990  12  15   0 -19.95  -47.05  0.99E-12
1990  12  15   0 -19.75  -47.05  0.41E-12
1990  12  15   0 -19.70  -47.05  0.41E-12
1990  12  15   0 -19.65  -47.05  0.41E-12
1990  12  15   0 -19.55  -47.05  0.61E-12
1990  12  15   0 -19.50  -47.05  0.12E-11
1990  12  15   0 -20.55  -47.00  0.71E-12
1990  12  15   0 -20.50  -47.00  0.12E-11
1990  12  15   0 -20.45  -47.00  0.40E-12
1990  12  15   0 -20.40  -47.00  0.12E-11
1990  12  15   0 -20.35  -47.00  0.41E-12
1990  12  15   0 -20.30  -47.00  0.81E-12
1990  12  15   0 -20.25  -47.00  0.81E-12
1990  12  15   0 -20.20  -47.00  0.40E-12
1990  12  15   0 -20.15  -47.00  0.14E-11
1990  12  15   0 -20.10  -47.00  0.13E-11
1990  12  15   0 -20.05  -47.00  0.18E-11
1990  12  15   0 -19.95  -47.00  0.18E-11
1990  12  15   0 -19.90  -47.00  0.18E-11
1990  12  15   0 -19.80  -47.00  0.59E-12
1990  12  15   0 -19.75  -47.00  0.41E-12
1990  12  15   0 -19.70  -47.00  0.10E-11
1990  12  15   0 -19.60  -47.00  0.81E-12
1990  12  15   0 -19.45  -47.00  0.14E-11
1990  12  15   0 -20.45  -46.95  0.12E-11
1990  12  15   0 -20.40  -46.95  0.40E-12
1990  12  15   0 -20.35  -46.95  0.75E-12
1990  12  15   0 -20.30  -46.95  0.82E-12
1990  12  15   0 -20.25  -46.95  0.81E-12
1990  12  15   0 -20.20  -46.95  0.12E-11
1990  12  15   0 -20.15  -46.95  0.41E-12
1990  12  15   0 -20.10  -46.95  0.40E-12
1990  12  15   0 -20.05  -46.95  0.12E-11
1990  12  15   0 -20.00  -46.95  0.82E-12
1990  12  15   0 -19.95  -46.95  0.59E-12
1990  12  15   0 -19.85  -46.95  0.60E-12
1990  12  15   0 -19.80  -46.95  0.89E-12
1990  12  15   0 -19.70  -46.95  0.49E-12
1990  12  15   0 -19.65  -46.95  0.41E-12
1990  12  15   0 -19.60  -46.95  0.61E-12
1990  12  15   0 -19.55  -46.95  0.12E-11
1990  12  15   0 -19.50  -46.95  0.61E-12
1990  12  15   0 -20.55  -46.90  0.35E-12
1990  12  15   0 -20.50  -46.90  0.35E-12
1990  12  15   0 -20.45  -46.90  0.15E-11
1990  12  15   0 -20.40  -46.90  0.41E-12
1990  12  15   0 -20.35  -46.90  0.81E-12
1990  12  15   0 -20.25  -46.90  0.91E-12
1990  12  15   0 -20.20  -46.90  0.45E-11
1990  12  15   0 -20.15  -46.90  0.40E-12
1990  12  15   0 -20.10  -46.90  0.20E-11
1990  12  15   0 -20.05  -46.90  0.99E-12
1990  12  15   0 -20.00  -46.90  0.28E-11
1990  12  15   0 -19.95  -46.90  0.10E-11
1990  12  15   0 -19.90  -46.90  0.60E-12
1990  12  15   0 -19.80  -46.90  0.83E-12
1990  12  15   0 -19.75  -46.90  0.41E-12
1990  12  15   0 -19.70  -46.90  0.78E-12
1990  12  15   0 -19.45  -46.90  0.16E-11
1990  12  15   0 -20.40  -46.85  0.41E-12
1990  12  15   0 -20.35  -46.85  0.16E-11
1990  12  15   0 -20.30  -46.85  0.12E-11
1990  12  15   0 -20.25  -46.85  0.12E-11
1990  12  15   0 -20.20  -46.85  0.13E-11
1990  12  15   0 -20.10  -46.85  0.41E-12
1990  12  15   0 -20.05  -46.85  0.35E-11
1990  12  15   0 -20.00  -46.85  0.33E-11
1990  12  15   0 -19.95  -46.85  0.22E-11
1990  12  15   0 -19.90  -46.85  0.16E-11
1990  12  15   0 -19.85  -46.85  0.59E-12
1990  12  15   0 -19.80  -46.85  0.60E-12
1990  12  15   0 -19.65  -46.85  0.79E-12
1990  12  15   0 -20.35  -46.80  0.75E-12
1990  12  15   0 -20.25  -46.80  0.79E-12
1990  12  15   0 -20.20  -46.80  0.16E-11
1990  12  15   0 -20.15  -46.80  0.13E-11
1990  12  15   0 -20.10  -46.80  0.20E-11
1990  12  15   0 -20.05  -46.80  0.23E-11
1990  12  15   0 -20.00  -46.80  0.59E-12
1990  12  15   0 -19.95  -46.80  0.25E-11
1990  12  15   0 -19.90  -46.80  0.10E-11
1990  12  15   0 -19.85  -46.80  0.49E-12
1990  12  15   0 -19.55  -46.80  0.49E-12
1990  12  15   0 -20.40  -46.75  0.40E-12
1990  12  15   0 -20.35  -46.75  0.40E-12
1990  12  15   0 -20.25  -46.75  0.15E-11
1990  12  15   0 -20.20  -46.75  0.40E-12
1990  12  15   0 -20.15  -46.75  0.40E-12
1990  12  15   0 -20.10  -46.75  0.23E-11
1990  12  15   0 -20.05  -46.75  0.26E-11
1990  12  15   0 -20.00  -46.75  0.18E-11
1990  12  15   0 -19.95  -46.75  0.17E-11
1990  12  15   0 -19.90  -46.75  0.19E-11
1990  12  15   0 -19.85  -46.75  0.16E-11
1990  12  15   0 -19.80  -46.75  0.17E-11
1990  12  15   0 -19.75  -46.75  0.12E-11
1990  12  15   0 -19.65  -46.75  0.12E-11
1990  12  15   0 -20.35  -46.70  0.70E-12
1990  12  15   0 -20.20  -46.70  0.81E-12
1990  12  15   0 -20.15  -46.70  0.99E-12
1990  12  15   0 -20.10  -46.70  0.88E-12
1990  12  15   0 -20.05  -46.70  0.30E-11
1990  12  15   0 -19.95  -46.70  0.67E-12
1990  12  15   0 -19.90  -46.70  0.12E-11
1990  12  15   0 -19.85  -46.70  0.13E-11
1990  12  15   0 -19.80  -46.70  0.59E-12
1990  12  15   0 -20.20  -46.65  0.13E-11
1990  12  15   0 -20.10  -46.65  0.78E-12
1990  12  15   0 -20.05  -46.65  0.11E-11
1990  12  15   0 -20.00  -46.65  0.18E-11
1990  12  15   0 -19.95  -46.65  0.95E-12
1990  12  15   0 -19.80  -46.65  0.60E-12
1990  12  15   0 -19.65  -46.65  0.47E-12
1990  12  15   0 -20.15  -46.60  0.69E-12
1990  12  15   0 -20.10  -46.60  0.40E-12
1990  12  15   0 -20.05  -46.60  0.94E-12
1990  12  15   0 -20.00  -46.60  0.90E-12
1990  12  15   0 -19.80  -46.60  0.40E-12
1990  12  15   0 -20.10  -46.55  0.40E-12
1990  12  15   0 -20.05  -46.55  0.40E-12
1990  12  15   0 -19.95  -46.55  0.11E-11
1990  12  15   0 -19.90  -46.55  0.58E-12
1990  12  15   0 -20.20  -46.50  0.40E-12
1990  12  15   0 -20.00  -46.50  0.68E-12
1990  12  15   0 -19.70  -46.50  0.59E-12
1990  12  15   0 -20.15  -46.45  0.51E-12
1990  12  15   0 -20.00  -46.45  0.51E-12
1990  12  15   0 -19.95  -46.45  0.79E-12
1990  12  15   0 -20.15  -46.40  0.40E-12
1990  12  15   0 -19.90  -46.40  0.79E-12
1990  12  15   0 -19.95  -46.35  0.60E-12
