YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6   2  12 -19.90  -48.05  0.15E-10
2018   6   2  12 -20.15  -48.00  0.35E-11
2018   6   2  12 -20.10  -48.00  0.11E-10
2018   6   2  12 -20.05  -48.00  0.22E-10
2018   6   2  12 -20.00  -48.00  0.28E-10
2018   6   2  12 -19.95  -48.00  0.98E-10
2018   6   2  12 -19.90  -48.00  0.11E-10
2018   6   2  12 -20.15  -47.95  0.89E-12
2018   6   2  12 -20.10  -47.95  0.36E-11
2018   6   2  12 -20.05  -47.95  0.28E-10
2018   6   2  12 -20.00  -47.95  0.78E-10
2018   6   2  12 -19.95  -47.95  0.16E-09
2018   6   2  12 -19.90  -47.95  0.23E-11
2018   6   2  12 -20.05  -47.90  0.81E-11
2018   6   2  12 -20.00  -47.90  0.12E-09
2018   6   2  12 -19.95  -47.90  0.25E-09
2018   6   2  12 -20.00  -47.85  0.47E-10
2018   6   2  12 -19.95  -47.85  0.22E-10
2018   6   3   0 -20.15  -48.70  0.14E-11
2018   6   3   0 -20.15  -48.65  0.14E-11
2018   6   3   0 -20.15  -48.60  0.83E-12
2018   6   3   0 -20.10  -48.60  0.73E-12
2018   6   3   0 -20.05  -48.60  0.16E-11
2018   6   3   0 -20.25  -48.55  0.82E-12
2018   6   3   0 -20.20  -48.55  0.71E-12
2018   6   3   0 -20.15  -48.55  0.46E-11
2018   6   3   0 -20.10  -48.55  0.37E-11
2018   6   3   0 -20.05  -48.55  0.84E-12
2018   6   3   0 -20.25  -48.50  0.32E-11
2018   6   3   0 -20.20  -48.50  0.15E-10
2018   6   3   0 -20.15  -48.50  0.10E-10
2018   6   3   0 -20.10  -48.50  0.84E-11
2018   6   3   0 -20.05  -48.50  0.73E-12
2018   6   3   0 -20.30  -48.45  0.82E-12
2018   6   3   0 -20.25  -48.45  0.56E-11
2018   6   3   0 -20.20  -48.45  0.25E-10
2018   6   3   0 -20.15  -48.45  0.17E-10
2018   6   3   0 -20.10  -48.45  0.70E-11
2018   6   3   0 -20.30  -48.40  0.24E-11
2018   6   3   0 -20.25  -48.40  0.12E-10
2018   6   3   0 -20.20  -48.40  0.11E-10
2018   6   3   0 -20.15  -48.40  0.10E-10
2018   6   3   0 -20.10  -48.40  0.85E-12
2018   6   3   0 -20.30  -48.35  0.54E-11
2018   6   3   0 -20.25  -48.35  0.12E-10
2018   6   3   0 -20.20  -48.35  0.13E-10
2018   6   3   0 -20.15  -48.35  0.17E-11
2018   6   3   0 -20.10  -48.35  0.13E-11
2018   6   3   0 -20.35  -48.30  0.83E-12
2018   6   3   0 -20.30  -48.30  0.56E-11
2018   6   3   0 -20.25  -48.30  0.17E-10
2018   6   3   0 -20.20  -48.30  0.78E-11
2018   6   3   0 -20.15  -48.30  0.23E-11
2018   6   3   0 -20.35  -48.25  0.52E-11
2018   6   3   0 -20.30  -48.25  0.12E-10
2018   6   3   0 -20.25  -48.25  0.12E-10
2018   6   3   0 -20.20  -48.25  0.75E-11
2018   6   3   0 -20.15  -48.25  0.15E-11
2018   6   3   0 -20.05  -48.25  0.59E-12
2018   6   3   0 -20.40  -48.20  0.14E-11
2018   6   3   0 -20.35  -48.20  0.50E-11
2018   6   3   0 -20.30  -48.20  0.11E-10
2018   6   3   0 -20.25  -48.20  0.12E-10
2018   6   3   0 -20.20  -48.20  0.51E-11
2018   6   3   0 -20.15  -48.20  0.28E-11
2018   6   3   0 -20.05  -48.20  0.68E-12
2018   6   3   0 -20.00  -48.20  0.78E-12
2018   6   3   0 -19.95  -48.20  0.15E-11
2018   6   3   0 -20.40  -48.15  0.36E-11
2018   6   3   0 -20.35  -48.15  0.58E-11
2018   6   3   0 -20.30  -48.15  0.87E-11
2018   6   3   0 -20.25  -48.15  0.13E-10
2018   6   3   0 -20.20  -48.15  0.55E-11
2018   6   3   0 -20.15  -48.15  0.23E-11
2018   6   3   0 -20.35  -48.10  0.44E-11
2018   6   3   0 -20.30  -48.10  0.59E-11
2018   6   3   0 -20.25  -48.10  0.14E-10
2018   6   3   0 -20.20  -48.10  0.11E-10
2018   6   3   0 -20.15  -48.10  0.33E-11
2018   6   3   0 -20.10  -48.10  0.78E-12
2018   6   3   0 -20.05  -48.10  0.15E-11
2018   6   3   0 -20.00  -48.10  0.14E-11
2018   6   3   0 -19.90  -48.10  0.77E-12
2018   6   3   0 -20.45  -48.05  0.14E-11
2018   6   3   0 -20.40  -48.05  0.21E-11
2018   6   3   0 -20.35  -48.05  0.80E-11
2018   6   3   0 -20.30  -48.05  0.70E-11
2018   6   3   0 -20.25  -48.05  0.18E-10
2018   6   3   0 -20.20  -48.05  0.10E-10
2018   6   3   0 -20.15  -48.05  0.96E-11
2018   6   3   0 -20.10  -48.05  0.23E-11
2018   6   3   0 -20.05  -48.05  0.77E-12
2018   6   3   0 -20.00  -48.05  0.78E-12
2018   6   3   0 -20.45  -48.00  0.60E-12
2018   6   3   0 -20.40  -48.00  0.62E-12
2018   6   3   0 -20.35  -48.00  0.39E-11
2018   6   3   0 -20.30  -48.00  0.69E-11
2018   6   3   0 -20.25  -48.00  0.65E-11
2018   6   3   0 -20.20  -48.00  0.13E-10
2018   6   3   0 -20.15  -48.00  0.12E-10
2018   6   3   0 -20.10  -48.00  0.54E-11
2018   6   3   0 -20.05  -48.00  0.67E-12
2018   6   3   0 -20.50  -47.95  0.12E-11
2018   6   3   0 -20.40  -47.95  0.26E-11
2018   6   3   0 -20.35  -47.95  0.55E-11
2018   6   3   0 -20.30  -47.95  0.72E-11
2018   6   3   0 -20.25  -47.95  0.72E-11
2018   6   3   0 -20.20  -47.95  0.13E-10
2018   6   3   0 -20.15  -47.95  0.15E-10
2018   6   3   0 -20.10  -47.95  0.17E-10
2018   6   3   0 -20.05  -47.95  0.18E-10
2018   6   3   0 -20.00  -47.95  0.27E-11
2018   6   3   0 -20.45  -47.90  0.36E-11
2018   6   3   0 -20.40  -47.90  0.12E-11
2018   6   3   0 -20.35  -47.90  0.49E-11
2018   6   3   0 -20.30  -47.90  0.25E-11
2018   6   3   0 -20.25  -47.90  0.45E-11
2018   6   3   0 -20.20  -47.90  0.92E-11
2018   6   3   0 -20.15  -47.90  0.86E-11
2018   6   3   0 -20.10  -47.90  0.24E-10
2018   6   3   0 -20.05  -47.90  0.35E-10
2018   6   3   0 -20.00  -47.90  0.89E-10
2018   6   3   0 -20.45  -47.85  0.12E-11
2018   6   3   0 -20.40  -47.85  0.21E-11
2018   6   3   0 -20.35  -47.85  0.52E-11
2018   6   3   0 -20.30  -47.85  0.41E-11
2018   6   3   0 -20.25  -47.85  0.22E-11
2018   6   3   0 -20.20  -47.85  0.45E-11
2018   6   3   0 -20.15  -47.85  0.40E-11
2018   6   3   0 -20.10  -47.85  0.56E-11
2018   6   3   0 -20.05  -47.85  0.78E-11
2018   6   3   0 -20.00  -47.85  0.22E-10
2018   6   3   0 -19.95  -47.85  0.14E-09
2018   6   3   0 -19.90  -47.85  0.16E-11
2018   6   3   0 -20.45  -47.80  0.12E-11
2018   6   3   0 -20.40  -47.80  0.19E-11
2018   6   3   0 -20.35  -47.80  0.31E-11
2018   6   3   0 -20.30  -47.80  0.40E-11
2018   6   3   0 -20.25  -47.80  0.20E-11
2018   6   3   0 -20.20  -47.80  0.69E-11
2018   6   3   0 -20.15  -47.80  0.44E-11
2018   6   3   0 -20.10  -47.80  0.27E-11
2018   6   3   0 -20.05  -47.80  0.16E-11
2018   6   3   0 -20.00  -47.80  0.16E-11
2018   6   3   0 -19.95  -47.80  0.36E-10
2018   6   3   0 -19.90  -47.80  0.24E-10
2018   6   3   0 -19.85  -47.80  0.24E-11
2018   6   3   0 -20.50  -47.75  0.60E-12
2018   6   3   0 -20.45  -47.75  0.12E-11
2018   6   3   0 -20.40  -47.75  0.15E-11
2018   6   3   0 -20.35  -47.75  0.37E-11
2018   6   3   0 -20.30  -47.75  0.29E-11
2018   6   3   0 -20.25  -47.75  0.68E-11
2018   6   3   0 -20.20  -47.75  0.25E-11
2018   6   3   0 -20.15  -47.75  0.21E-11
2018   6   3   0 -20.10  -47.75  0.26E-11
2018   6   3   0 -20.05  -47.75  0.29E-11
2018   6   3   0 -20.00  -47.75  0.67E-12
2018   6   3   0 -19.95  -47.75  0.11E-10
2018   6   3   0 -19.90  -47.75  0.29E-10
2018   6   3   0 -19.85  -47.75  0.92E-11
2018   6   3   0 -19.80  -47.75  0.15E-11
2018   6   3   0 -19.70  -47.75  0.87E-12
2018   6   3   0 -20.50  -47.70  0.60E-12
2018   6   3   0 -20.45  -47.70  0.14E-11
2018   6   3   0 -20.40  -47.70  0.81E-12
2018   6   3   0 -20.35  -47.70  0.40E-11
2018   6   3   0 -20.30  -47.70  0.64E-12
2018   6   3   0 -20.25  -47.70  0.24E-11
2018   6   3   0 -20.20  -47.70  0.26E-11
2018   6   3   0 -20.15  -47.70  0.23E-11
2018   6   3   0 -20.10  -47.70  0.38E-11
2018   6   3   0 -20.05  -47.70  0.47E-11
2018   6   3   0 -20.00  -47.70  0.29E-11
2018   6   3   0 -19.95  -47.70  0.77E-11
2018   6   3   0 -19.90  -47.70  0.14E-10
2018   6   3   0 -19.85  -47.70  0.43E-11
2018   6   3   0 -19.80  -47.70  0.34E-11
2018   6   3   0 -20.45  -47.65  0.23E-11
2018   6   3   0 -20.40  -47.65  0.24E-11
2018   6   3   0 -20.35  -47.65  0.77E-12
2018   6   3   0 -20.30  -47.65  0.15E-11
2018   6   3   0 -20.25  -47.65  0.22E-11
2018   6   3   0 -20.20  -47.65  0.14E-11
2018   6   3   0 -20.15  -47.65  0.80E-12
2018   6   3   0 -20.10  -47.65  0.42E-11
2018   6   3   0 -20.05  -47.65  0.26E-11
2018   6   3   0 -20.00  -47.65  0.13E-11
2018   6   3   0 -19.95  -47.65  0.35E-11
2018   6   3   0 -19.90  -47.65  0.52E-11
2018   6   3   0 -19.85  -47.65  0.58E-11
2018   6   3   0 -19.80  -47.65  0.32E-11
2018   6   3   0 -19.75  -47.65  0.85E-12
2018   6   3   0 -20.50  -47.60  0.51E-12
2018   6   3   0 -20.45  -47.60  0.79E-12
2018   6   3   0 -20.35  -47.60  0.14E-11
2018   6   3   0 -20.30  -47.60  0.12E-11
2018   6   3   0 -20.25  -47.60  0.63E-12
2018   6   3   0 -20.20  -47.60  0.44E-11
2018   6   3   0 -20.15  -47.60  0.23E-11
2018   6   3   0 -20.10  -47.60  0.33E-11
2018   6   3   0 -20.05  -47.60  0.15E-11
2018   6   3   0 -20.00  -47.60  0.66E-12
2018   6   3   0 -19.95  -47.60  0.50E-11
2018   6   3   0 -19.90  -47.60  0.56E-11
2018   6   3   0 -19.85  -47.60  0.30E-11
2018   6   3   0 -19.80  -47.60  0.51E-11
2018   6   3   0 -19.75  -47.60  0.24E-11
2018   6   3   0 -20.50  -47.55  0.14E-11
2018   6   3   0 -20.45  -47.55  0.22E-11
2018   6   3   0 -20.40  -47.55  0.68E-12
2018   6   3   0 -20.35  -47.55  0.62E-12
2018   6   3   0 -20.30  -47.55  0.16E-11
2018   6   3   0 -20.25  -47.55  0.34E-11
2018   6   3   0 -20.20  -47.55  0.15E-11
2018   6   3   0 -20.15  -47.55  0.15E-11
2018   6   3   0 -20.10  -47.55  0.32E-11
2018   6   3   0 -20.05  -47.55  0.13E-11
2018   6   3   0 -20.00  -47.55  0.43E-11
2018   6   3   0 -19.95  -47.55  0.86E-12
2018   6   3   0 -19.90  -47.55  0.34E-11
2018   6   3   0 -19.85  -47.55  0.34E-11
2018   6   3   0 -19.80  -47.55  0.51E-11
2018   6   3   0 -19.75  -47.55  0.26E-11
2018   6   3   0 -20.50  -47.50  0.81E-12
2018   6   3   0 -20.40  -47.50  0.63E-12
2018   6   3   0 -20.35  -47.50  0.16E-11
2018   6   3   0 -20.30  -47.50  0.82E-12
2018   6   3   0 -20.25  -47.50  0.14E-11
2018   6   3   0 -20.20  -47.50  0.82E-12
2018   6   3   0 -20.15  -47.50  0.31E-11
2018   6   3   0 -20.10  -47.50  0.15E-11
2018   6   3   0 -20.05  -47.50  0.82E-12
2018   6   3   0 -20.00  -47.50  0.25E-11
2018   6   3   0 -19.90  -47.50  0.25E-11
2018   6   3   0 -19.85  -47.50  0.17E-11
2018   6   3   0 -19.80  -47.50  0.17E-11
2018   6   3   0 -19.75  -47.50  0.86E-12
2018   6   3   0 -19.70  -47.50  0.85E-12
2018   6   3   0 -20.45  -47.45  0.16E-11
2018   6   3   0 -20.35  -47.45  0.37E-11
2018   6   3   0 -20.30  -47.45  0.33E-11
2018   6   3   0 -20.25  -47.45  0.24E-11
2018   6   3   0 -20.20  -47.45  0.85E-12
2018   6   3   0 -20.10  -47.45  0.25E-11
2018   6   3   0 -20.05  -47.45  0.15E-11
2018   6   3   0 -20.00  -47.45  0.17E-11
2018   6   3   0 -19.95  -47.45  0.26E-11
2018   6   3   0 -19.90  -47.45  0.34E-11
2018   6   3   0 -19.80  -47.45  0.34E-11
2018   6   3   0 -19.75  -47.45  0.17E-11
2018   6   3   0 -20.45  -47.40  0.81E-12
2018   6   3   0 -20.40  -47.40  0.63E-12
2018   6   3   0 -20.25  -47.40  0.21E-11
2018   6   3   0 -20.10  -47.40  0.17E-11
2018   6   3   0 -20.05  -47.40  0.84E-12
2018   6   3   0 -20.00  -47.40  0.84E-12
2018   6   3   0 -19.95  -47.40  0.84E-12
2018   6   3   0 -19.90  -47.40  0.85E-12
2018   6   3   0 -19.85  -47.40  0.86E-12
2018   6   3   0 -19.75  -47.40  0.86E-12
2018   6   3   0 -20.45  -47.35  0.16E-11
2018   6   3   0 -20.35  -47.35  0.16E-11
2018   6   3   0 -20.30  -47.35  0.16E-11
2018   6   3   0 -20.25  -47.35  0.83E-12
2018   6   3   0 -20.20  -47.35  0.82E-12
2018   6   3   0 -20.05  -47.35  0.17E-11
2018   6   3   0 -20.00  -47.35  0.25E-11
2018   6   3   0 -19.80  -47.35  0.86E-12
2018   6   3   0 -20.35  -47.30  0.82E-12
2018   6   3   0 -20.30  -47.30  0.81E-12
2018   6   3   0 -20.25  -47.30  0.16E-11
2018   6   3   0 -20.20  -47.30  0.84E-12
2018   6   3   0 -20.15  -47.30  0.25E-11
2018   6   3   0 -20.05  -47.30  0.17E-11
2018   6   3   0 -20.00  -47.30  0.17E-11
2018   6   3   0 -20.40  -47.25  0.83E-12
2018   6   3   0 -20.35  -47.25  0.82E-12
2018   6   3   0 -20.15  -47.25  0.83E-12
2018   6   3   0 -19.85  -47.25  0.86E-12
2018   6   3   0 -20.40  -47.20  0.81E-12
2018   6   3   0 -20.35  -47.20  0.82E-12
2018   6   3   0 -20.30  -47.20  0.80E-12
2018   6   3   0 -20.30  -47.15  0.80E-12
2018   6   3   0 -20.05  -47.10  0.83E-12
