YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  30   0 -20.20  -48.20  0.52E-10
1973   4  30   0 -20.15  -48.20  0.12E-09
1973   4  30   0 -20.10  -48.20  0.47E-10
1973   4  30   0 -20.05  -48.20  0.42E-11
1973   4  30   0 -20.55  -48.15  0.81E-13
1973   4  30   0 -20.50  -48.15  0.86E-12
1973   4  30   0 -20.45  -48.15  0.33E-11
1973   4  30   0 -20.40  -48.15  0.14E-10
1973   4  30   0 -20.35  -48.15  0.25E-10
1973   4  30   0 -20.30  -48.15  0.19E-10
1973   4  30   0 -20.25  -48.15  0.53E-11
1973   4  30   0 -20.20  -48.15  0.21E-11
1973   4  30   0 -20.15  -48.15  0.61E-10
1973   4  30   0 -20.10  -48.15  0.14E-09
1973   4  30   0 -20.05  -48.15  0.24E-10
1973   4  30   0 -20.00  -48.15  0.23E-12
1973   4  30   0 -19.95  -48.15  0.77E-13
1973   4  30   0 -19.90  -48.15  0.77E-13
1973   4  30   0 -20.55  -48.10  0.32E-12
1973   4  30   0 -20.50  -48.10  0.24E-11
1973   4  30   0 -20.45  -48.10  0.56E-11
1973   4  30   0 -20.40  -48.10  0.15E-10
1973   4  30   0 -20.35  -48.10  0.24E-10
1973   4  30   0 -20.30  -48.10  0.17E-10
1973   4  30   0 -20.25  -48.10  0.81E-11
1973   4  30   0 -20.20  -48.10  0.25E-11
1973   4  30   0 -20.15  -48.10  0.26E-11
1973   4  30   0 -20.10  -48.10  0.65E-10
1973   4  30   0 -20.05  -48.10  0.43E-11
1973   4  30   0 -20.00  -48.10  0.77E-13
1973   4  30   0 -19.95  -48.10  0.77E-13
1973   4  30   0 -20.60  -48.05  0.12E-12
1973   4  30   0 -20.55  -48.05  0.98E-12
1973   4  30   0 -20.50  -48.05  0.26E-11
1973   4  30   0 -20.45  -48.05  0.71E-11
1973   4  30   0 -20.40  -48.05  0.16E-10
1973   4  30   0 -20.35  -48.05  0.23E-10
1973   4  30   0 -20.30  -48.05  0.17E-10
1973   4  30   0 -20.25  -48.05  0.10E-10
1973   4  30   0 -20.20  -48.05  0.49E-11
1973   4  30   0 -20.15  -48.05  0.25E-11
1973   4  30   0 -20.10  -48.05  0.96E-12
1973   4  30   0 -20.05  -48.05  0.50E-12
1973   4  30   0 -20.00  -48.05  0.23E-12
1973   4  30   0 -20.60  -48.00  0.80E-13
1973   4  30   0 -20.55  -48.00  0.47E-12
1973   4  30   0 -20.50  -48.00  0.22E-11
1973   4  30   0 -20.45  -48.00  0.86E-11
1973   4  30   0 -20.40  -48.00  0.14E-10
1973   4  30   0 -20.35  -48.00  0.20E-10
1973   4  30   0 -20.30  -48.00  0.19E-10
1973   4  30   0 -20.25  -48.00  0.11E-10
1973   4  30   0 -20.20  -48.00  0.74E-11
1973   4  30   0 -20.15  -48.00  0.31E-11
1973   4  30   0 -20.10  -48.00  0.12E-11
1973   4  30   0 -20.05  -48.00  0.23E-12
1973   4  30   0 -20.00  -48.00  0.77E-13
1973   4  30   0 -19.95  -48.00  0.15E-12
1973   4  30   0 -20.60  -47.95  0.12E-12
1973   4  30   0 -20.55  -47.95  0.12E-12
1973   4  30   0 -20.50  -47.95  0.15E-11
1973   4  30   0 -20.45  -47.95  0.53E-11
1973   4  30   0 -20.40  -47.95  0.88E-11
1973   4  30   0 -20.35  -47.95  0.11E-10
1973   4  30   0 -20.30  -47.95  0.13E-10
1973   4  30   0 -20.25  -47.95  0.83E-11
1973   4  30   0 -20.20  -47.95  0.51E-11
1973   4  30   0 -20.15  -47.95  0.42E-11
1973   4  30   0 -20.10  -47.95  0.13E-11
1973   4  30   0 -20.05  -47.95  0.62E-12
1973   4  30   0 -20.00  -47.95  0.23E-12
1973   4  30   0 -20.55  -47.90  0.35E-12
1973   4  30   0 -20.50  -47.90  0.55E-12
1973   4  30   0 -20.45  -47.90  0.20E-11
1973   4  30   0 -20.40  -47.90  0.46E-11
1973   4  30   0 -20.35  -47.90  0.59E-11
1973   4  30   0 -20.30  -47.90  0.71E-11
1973   4  30   0 -20.25  -47.90  0.65E-11
1973   4  30   0 -20.20  -47.90  0.56E-11
1973   4  30   0 -20.15  -47.90  0.14E-11
1973   4  30   0 -20.10  -47.90  0.93E-12
1973   4  30   0 -20.05  -47.90  0.35E-12
1973   4  30   0 -20.00  -47.90  0.77E-13
1973   4  30   0 -20.55  -47.85  0.31E-12
1973   4  30   0 -20.50  -47.85  0.66E-12
1973   4  30   0 -20.45  -47.85  0.13E-11
1973   4  30   0 -20.40  -47.85  0.19E-11
1973   4  30   0 -20.35  -47.85  0.34E-11
1973   4  30   0 -20.30  -47.85  0.38E-11
1973   4  30   0 -20.25  -47.85  0.24E-11
1973   4  30   0 -20.20  -47.85  0.16E-11
1973   4  30   0 -20.15  -47.85  0.93E-12
1973   4  30   0 -20.10  -47.85  0.27E-12
1973   4  30   0 -20.50  -47.80  0.35E-12
1973   4  30   0 -20.45  -47.80  0.11E-11
1973   4  30   0 -20.40  -47.80  0.14E-11
1973   4  30   0 -20.35  -47.80  0.27E-11
1973   4  30   0 -20.30  -47.80  0.12E-11
1973   4  30   0 -20.25  -47.80  0.66E-12
1973   4  30   0 -20.20  -47.80  0.62E-12
1973   4  30   0 -20.15  -47.80  0.39E-12
1973   4  30   0 -20.10  -47.80  0.77E-13
1973   4  30   0 -20.50  -47.75  0.15E-12
1973   4  30   0 -20.45  -47.75  0.10E-11
1973   4  30   0 -20.40  -47.75  0.19E-12
1973   4  30   0 -20.35  -47.75  0.90E-12
1973   4  30   0 -20.30  -47.75  0.13E-11
1973   4  30   0 -20.25  -47.75  0.58E-12
1973   4  30   0 -20.20  -47.75  0.81E-12
1973   4  30   0 -20.15  -47.75  0.50E-12
1973   4  30   0 -20.10  -47.75  0.15E-12
1973   4  30   0 -20.05  -47.75  0.77E-13
1973   4  30   0 -20.40  -47.70  0.77E-13
1973   4  30   0 -20.30  -47.70  0.31E-12
1973   4  30   0 -20.25  -47.70  0.77E-13
1973   4  30   0 -20.25  -47.65  0.19E-12
1973   4  30   0 -20.20  -47.65  0.77E-13
