YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   7   0 -19.85  -47.35  0.47E-10
2021   1   7   0 -19.80  -47.35  0.77E-10
2021   1   7   0 -19.75  -47.35  0.22E-10
2021   1   7   0 -19.70  -47.35  0.32E-11
2021   1   7   0 -19.90  -47.30  0.16E-11
2021   1   7   0 -19.85  -47.30  0.15E-10
2021   1   7   0 -19.80  -47.30  0.62E-10
2021   1   7   0 -19.75  -47.30  0.36E-10
2021   1   7   0 -19.70  -47.30  0.60E-11
2021   1   7   0 -19.65  -47.30  0.16E-11
2021   1   7   0 -19.60  -47.30  0.80E-12
2021   1   7   0 -19.85  -47.25  0.19E-11
2021   1   7   0 -19.80  -47.25  0.30E-10
2021   1   7   0 -19.75  -47.25  0.32E-10
2021   1   7   0 -19.70  -47.25  0.18E-10
2021   1   7   0 -19.65  -47.25  0.40E-11
2021   1   7   0 -19.60  -47.25  0.16E-11
2021   1   7   0 -19.85  -47.20  0.24E-11
2021   1   7   0 -19.80  -47.20  0.17E-10
2021   1   7   0 -19.75  -47.20  0.21E-10
2021   1   7   0 -19.70  -47.20  0.25E-10
2021   1   7   0 -19.65  -47.20  0.79E-11
2021   1   7   0 -19.60  -47.20  0.16E-11
2021   1   7   0 -19.80  -47.15  0.12E-10
2021   1   7   0 -19.75  -47.15  0.20E-10
2021   1   7   0 -19.70  -47.15  0.22E-10
2021   1   7   0 -19.65  -47.15  0.22E-10
2021   1   7   0 -19.60  -47.15  0.47E-11
2021   1   7   0 -19.80  -47.10  0.54E-11
2021   1   7   0 -19.75  -47.10  0.15E-10
2021   1   7   0 -19.70  -47.10  0.22E-10
2021   1   7   0 -19.65  -47.10  0.15E-10
2021   1   7   0 -19.60  -47.10  0.70E-11
2021   1   7   0 -19.80  -47.05  0.22E-11
2021   1   7   0 -19.75  -47.05  0.10E-10
2021   1   7   0 -19.70  -47.05  0.10E-10
2021   1   7   0 -19.65  -47.05  0.12E-10
2021   1   7   0 -19.60  -47.05  0.77E-11
2021   1   7   0 -19.55  -47.05  0.15E-11
2021   1   7   0 -19.80  -47.00  0.14E-11
2021   1   7   0 -19.75  -47.00  0.44E-11
2021   1   7   0 -19.70  -47.00  0.89E-11
2021   1   7   0 -19.65  -47.00  0.59E-11
2021   1   7   0 -19.60  -47.00  0.74E-11
2021   1   7   0 -19.75  -46.95  0.35E-11
2021   1   7   0 -19.70  -46.95  0.14E-10
2021   1   7   0 -19.65  -46.95  0.59E-11
2021   1   7   0 -19.60  -46.95  0.66E-11
2021   1   7   0 -19.70  -46.90  0.48E-11
2021   1   7   0 -19.65  -46.90  0.74E-11
2021   1   7   0 -19.60  -46.90  0.76E-12
2021   1   7   0 -19.70  -46.85  0.23E-11
2021   1   7   0 -19.65  -46.85  0.35E-11
2021   1   7   0 -19.65  -46.80  0.77E-12
2021   1   7   0 -19.70  -46.75  0.13E-11
