YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1   1   0 -21.90  -48.35  0.66E-12
1990   1   1   0 -21.85  -48.35  0.11E-11
1990   1   1   0 -21.80  -48.35  0.76E-12
1990   1   1   0 -21.75  -48.35  0.76E-12
1990   1   1   0 -21.70  -48.35  0.51E-12
1990   1   1   0 -22.15  -48.30  0.22E-12
1990   1   1   0 -22.10  -48.30  0.44E-12
1990   1   1   0 -22.05  -48.30  0.66E-12
1990   1   1   0 -22.00  -48.30  0.11E-11
1990   1   1   0 -21.95  -48.30  0.90E-12
1990   1   1   0 -21.90  -48.30  0.50E-12
1990   1   1   0 -21.85  -48.30  0.50E-12
1990   1   1   0 -21.80  -48.30  0.70E-12
1990   1   1   0 -21.75  -48.30  0.15E-11
1990   1   1   0 -21.70  -48.30  0.99E-12
1990   1   1   0 -21.65  -48.30  0.51E-12
1990   1   1   0 -21.55  -48.30  0.74E-12
1990   1   1   0 -21.50  -48.30  0.25E-12
1990   1   1   0 -21.35  -48.30  0.25E-12
1990   1   1   0 -22.35  -48.25  0.25E-12
1990   1   1   0 -22.25  -48.25  0.22E-12
1990   1   1   0 -22.20  -48.25  0.22E-12
1990   1   1   0 -22.15  -48.25  0.44E-12
1990   1   1   0 -22.05  -48.25  0.44E-12
1990   1   1   0 -22.00  -48.25  0.72E-12
1990   1   1   0 -21.95  -48.25  0.11E-11
1990   1   1   0 -21.85  -48.25  0.13E-11
1990   1   1   0 -21.80  -48.25  0.96E-12
1990   1   1   0 -21.75  -48.25  0.15E-11
1990   1   1   0 -21.70  -48.25  0.20E-11
1990   1   1   0 -21.65  -48.25  0.15E-11
1990   1   1   0 -21.60  -48.25  0.75E-12
1990   1   1   0 -21.55  -48.25  0.15E-11
1990   1   1   0 -21.50  -48.25  0.99E-12
1990   1   1   0 -21.45  -48.25  0.25E-12
1990   1   1   0 -21.40  -48.25  0.25E-12
1990   1   1   0 -22.30  -48.20  0.22E-12
1990   1   1   0 -22.25  -48.20  0.22E-12
1990   1   1   0 -22.20  -48.20  0.22E-12
1990   1   1   0 -22.15  -48.20  0.24E-12
1990   1   1   0 -22.00  -48.20  0.47E-12
1990   1   1   0 -21.95  -48.20  0.14E-11
1990   1   1   0 -21.90  -48.20  0.20E-11
1990   1   1   0 -21.85  -48.20  0.25E-12
1990   1   1   0 -21.80  -48.20  0.13E-11
1990   1   1   0 -21.75  -48.20  0.75E-12
1990   1   1   0 -21.70  -48.20  0.37E-11
1990   1   1   0 -21.65  -48.20  0.51E-12
1990   1   1   0 -21.60  -48.20  0.15E-11
1990   1   1   0 -21.55  -48.20  0.75E-12
1990   1   1   0 -21.50  -48.20  0.75E-12
1990   1   1   0 -21.40  -48.20  0.25E-12
1990   1   1   0 -21.35  -48.20  0.13E-11
1990   1   1   0 -21.30  -48.20  0.50E-12
1990   1   1   0 -21.20  -48.20  0.25E-12
1990   1   1   0 -21.05  -48.20  0.25E-12
1990   1   1   0 -21.00  -48.20  0.50E-12
1990   1   1   0 -20.95  -48.20  0.25E-12
1990   1   1   0 -22.40  -48.15  0.43E-12
1990   1   1   0 -22.15  -48.15  0.69E-12
1990   1   1   0 -22.05  -48.15  0.69E-12
1990   1   1   0 -22.00  -48.15  0.12E-11
1990   1   1   0 -21.95  -48.15  0.75E-12
1990   1   1   0 -21.90  -48.15  0.12E-11
1990   1   1   0 -21.85  -48.15  0.22E-11
1990   1   1   0 -21.80  -48.15  0.10E-11
1990   1   1   0 -21.75  -48.15  0.74E-12
1990   1   1   0 -21.70  -48.15  0.99E-12
1990   1   1   0 -21.65  -48.15  0.49E-12
1990   1   1   0 -21.60  -48.15  0.25E-11
1990   1   1   0 -21.55  -48.15  0.49E-12
1990   1   1   0 -21.50  -48.15  0.17E-11
1990   1   1   0 -21.45  -48.15  0.15E-11
1990   1   1   0 -21.40  -48.15  0.20E-11
1990   1   1   0 -21.35  -48.15  0.75E-12
1990   1   1   0 -21.30  -48.15  0.17E-11
1990   1   1   0 -21.25  -48.15  0.20E-11
1990   1   1   0 -21.20  -48.15  0.75E-12
1990   1   1   0 -21.15  -48.15  0.12E-11
1990   1   1   0 -21.10  -48.15  0.22E-11
1990   1   1   0 -21.05  -48.15  0.12E-11
1990   1   1   0 -21.00  -48.15  0.75E-12
1990   1   1   0 -20.95  -48.15  0.75E-12
1990   1   1   0 -20.90  -48.15  0.13E-11
1990   1   1   0 -20.85  -48.15  0.25E-12
1990   1   1   0 -20.80  -48.15  0.25E-12
1990   1   1   0 -20.75  -48.15  0.76E-12
1990   1   1   0 -20.70  -48.15  0.51E-12
1990   1   1   0 -22.25  -48.10  0.22E-12
1990   1   1   0 -22.20  -48.10  0.22E-12
1990   1   1   0 -22.10  -48.10  0.96E-12
1990   1   1   0 -22.05  -48.10  0.25E-12
1990   1   1   0 -22.00  -48.10  0.25E-12
1990   1   1   0 -21.95  -48.10  0.73E-12
1990   1   1   0 -21.90  -48.10  0.50E-12
1990   1   1   0 -21.85  -48.10  0.12E-11
1990   1   1   0 -21.80  -48.10  0.74E-12
1990   1   1   0 -21.75  -48.10  0.49E-12
1990   1   1   0 -21.70  -48.10  0.99E-12
1990   1   1   0 -21.65  -48.10  0.74E-12
1990   1   1   0 -21.60  -48.10  0.74E-12
1990   1   1   0 -21.55  -48.10  0.17E-11
1990   1   1   0 -21.50  -48.10  0.12E-11
1990   1   1   0 -21.45  -48.10  0.20E-11
1990   1   1   0 -21.40  -48.10  0.20E-11
1990   1   1   0 -21.35  -48.10  0.50E-12
1990   1   1   0 -21.30  -48.10  0.17E-11
1990   1   1   0 -21.25  -48.10  0.12E-11
1990   1   1   0 -21.20  -48.10  0.27E-11
1990   1   1   0 -21.15  -48.10  0.15E-11
1990   1   1   0 -21.10  -48.10  0.30E-11
1990   1   1   0 -21.05  -48.10  0.30E-11
1990   1   1   0 -21.00  -48.10  0.22E-11
1990   1   1   0 -20.95  -48.10  0.20E-11
1990   1   1   0 -20.90  -48.10  0.28E-11
1990   1   1   0 -20.85  -48.10  0.18E-11
1990   1   1   0 -20.80  -48.10  0.15E-11
1990   1   1   0 -20.75  -48.10  0.15E-11
1990   1   1   0 -20.70  -48.10  0.15E-11
1990   1   1   0 -20.65  -48.10  0.51E-12
1990   1   1   0 -20.60  -48.10  0.51E-12
1990   1   1   0 -20.55  -48.10  0.26E-12
1990   1   1   0 -22.35  -48.05  0.25E-12
1990   1   1   0 -22.30  -48.05  0.50E-12
1990   1   1   0 -22.25  -48.05  0.25E-12
1990   1   1   0 -22.20  -48.05  0.47E-12
1990   1   1   0 -22.15  -48.05  0.72E-12
1990   1   1   0 -22.05  -48.05  0.49E-12
1990   1   1   0 -22.00  -48.05  0.97E-12
1990   1   1   0 -21.95  -48.05  0.26E-12
1990   1   1   0 -21.90  -48.05  0.75E-12
1990   1   1   0 -21.85  -48.05  0.99E-12
1990   1   1   0 -21.80  -48.05  0.12E-11
1990   1   1   0 -21.75  -48.05  0.74E-12
1990   1   1   0 -21.70  -48.05  0.25E-12
1990   1   1   0 -21.65  -48.05  0.15E-11
1990   1   1   0 -21.60  -48.05  0.75E-12
1990   1   1   0 -21.55  -48.05  0.12E-11
1990   1   1   0 -21.50  -48.05  0.17E-11
1990   1   1   0 -21.45  -48.05  0.20E-11
1990   1   1   0 -21.40  -48.05  0.15E-11
1990   1   1   0 -21.35  -48.05  0.23E-11
1990   1   1   0 -21.30  -48.05  0.25E-11
1990   1   1   0 -21.25  -48.05  0.30E-11
1990   1   1   0 -21.20  -48.05  0.32E-11
1990   1   1   0 -21.15  -48.05  0.27E-11
1990   1   1   0 -21.10  -48.05  0.32E-11
1990   1   1   0 -21.05  -48.05  0.22E-11
1990   1   1   0 -21.00  -48.05  0.43E-11
1990   1   1   0 -20.95  -48.05  0.43E-11
1990   1   1   0 -20.90  -48.05  0.33E-11
1990   1   1   0 -20.85  -48.05  0.58E-11
1990   1   1   0 -20.80  -48.05  0.69E-11
1990   1   1   0 -20.75  -48.05  0.71E-11
1990   1   1   0 -20.70  -48.05  0.48E-11
1990   1   1   0 -20.65  -48.05  0.69E-11
1990   1   1   0 -20.60  -48.05  0.82E-11
1990   1   1   0 -20.55  -48.05  0.54E-11
1990   1   1   0 -20.50  -48.05  0.41E-11
1990   1   1   0 -20.45  -48.05  0.20E-11
1990   1   1   0 -20.40  -48.05  0.51E-12
1990   1   1   0 -22.45  -48.00  0.21E-12
1990   1   1   0 -22.40  -48.00  0.49E-12
1990   1   1   0 -22.30  -48.00  0.22E-12
1990   1   1   0 -22.25  -48.00  0.50E-12
1990   1   1   0 -22.20  -48.00  0.22E-12
1990   1   1   0 -22.15  -48.00  0.66E-12
1990   1   1   0 -22.00  -48.00  0.73E-12
1990   1   1   0 -21.90  -48.00  0.99E-12
1990   1   1   0 -21.85  -48.00  0.99E-12
1990   1   1   0 -21.80  -48.00  0.15E-11
1990   1   1   0 -21.75  -48.00  0.74E-12
1990   1   1   0 -21.70  -48.00  0.49E-12
1990   1   1   0 -21.65  -48.00  0.24E-12
1990   1   1   0 -21.60  -48.00  0.75E-12
1990   1   1   0 -21.55  -48.00  0.20E-11
1990   1   1   0 -21.50  -48.00  0.15E-11
1990   1   1   0 -21.45  -48.00  0.12E-11
1990   1   1   0 -21.40  -48.00  0.99E-12
1990   1   1   0 -21.35  -48.00  0.98E-12
1990   1   1   0 -21.30  -48.00  0.17E-11
1990   1   1   0 -21.25  -48.00  0.22E-11
1990   1   1   0 -21.20  -48.00  0.27E-11
1990   1   1   0 -21.15  -48.00  0.20E-11
1990   1   1   0 -21.10  -48.00  0.35E-11
1990   1   1   0 -21.05  -48.00  0.40E-11
1990   1   1   0 -21.00  -48.00  0.48E-11
1990   1   1   0 -20.95  -48.00  0.48E-11
1990   1   1   0 -20.90  -48.00  0.83E-11
1990   1   1   0 -20.85  -48.00  0.58E-11
1990   1   1   0 -20.80  -48.00  0.83E-11
1990   1   1   0 -20.75  -48.00  0.73E-11
1990   1   1   0 -20.70  -48.00  0.12E-10
1990   1   1   0 -20.65  -48.00  0.14E-10
1990   1   1   0 -20.60  -48.00  0.12E-10
1990   1   1   0 -20.55  -48.00  0.12E-10
1990   1   1   0 -20.50  -48.00  0.19E-10
1990   1   1   0 -20.45  -48.00  0.14E-10
1990   1   1   0 -20.40  -48.00  0.18E-10
1990   1   1   0 -20.35  -48.00  0.13E-10
1990   1   1   0 -20.30  -48.00  0.72E-11
1990   1   1   0 -22.35  -47.95  0.50E-12
1990   1   1   0 -22.15  -47.95  0.24E-12
1990   1   1   0 -22.00  -47.95  0.25E-12
1990   1   1   0 -21.95  -47.95  0.49E-12
1990   1   1   0 -21.90  -47.95  0.50E-12
1990   1   1   0 -21.85  -47.95  0.24E-12
1990   1   1   0 -21.80  -47.95  0.49E-12
1990   1   1   0 -21.75  -47.95  0.49E-12
1990   1   1   0 -21.70  -47.95  0.49E-12
1990   1   1   0 -21.65  -47.95  0.50E-12
1990   1   1   0 -21.60  -47.95  0.24E-12
1990   1   1   0 -21.55  -47.95  0.49E-12
1990   1   1   0 -21.50  -47.95  0.24E-12
1990   1   1   0 -21.45  -47.95  0.12E-11
1990   1   1   0 -21.40  -47.95  0.12E-11
1990   1   1   0 -21.35  -47.95  0.25E-12
1990   1   1   0 -21.30  -47.95  0.22E-11
1990   1   1   0 -21.25  -47.95  0.20E-11
1990   1   1   0 -21.20  -47.95  0.20E-11
1990   1   1   0 -21.15  -47.95  0.30E-11
1990   1   1   0 -21.10  -47.95  0.20E-11
1990   1   1   0 -21.05  -47.95  0.30E-11
1990   1   1   0 -21.00  -47.95  0.23E-11
1990   1   1   0 -20.95  -47.95  0.38E-11
1990   1   1   0 -20.90  -47.95  0.13E-11
1990   1   1   0 -20.85  -47.95  0.73E-11
1990   1   1   0 -20.80  -47.95  0.58E-11
1990   1   1   0 -20.75  -47.95  0.70E-11
1990   1   1   0 -20.70  -47.95  0.95E-11
1990   1   1   0 -20.65  -47.95  0.88E-11
1990   1   1   0 -20.60  -47.95  0.70E-11
1990   1   1   0 -20.55  -47.95  0.88E-11
1990   1   1   0 -20.50  -47.95  0.11E-10
1990   1   1   0 -20.45  -47.95  0.16E-10
1990   1   1   0 -20.40  -47.95  0.15E-10
1990   1   1   0 -20.35  -47.95  0.24E-10
1990   1   1   0 -20.30  -47.95  0.27E-10
1990   1   1   0 -20.25  -47.95  0.38E-10
1990   1   1   0 -20.20  -47.95  0.39E-10
1990   1   1   0 -20.15  -47.95  0.19E-10
1990   1   1   0 -20.10  -47.95  0.26E-12
1990   1   1   0 -22.50  -47.90  0.22E-12
1990   1   1   0 -22.45  -47.90  0.22E-12
1990   1   1   0 -22.40  -47.90  0.46E-12
1990   1   1   0 -22.30  -47.90  0.22E-12
1990   1   1   0 -22.20  -47.90  0.22E-12
1990   1   1   0 -22.15  -47.90  0.50E-12
1990   1   1   0 -22.10  -47.90  0.47E-12
1990   1   1   0 -22.05  -47.90  0.10E-11
1990   1   1   0 -22.00  -47.90  0.24E-12
1990   1   1   0 -21.95  -47.90  0.73E-12
1990   1   1   0 -21.85  -47.90  0.24E-12
1990   1   1   0 -21.80  -47.90  0.73E-12
1990   1   1   0 -21.75  -47.90  0.73E-12
1990   1   1   0 -21.70  -47.90  0.49E-12
1990   1   1   0 -21.60  -47.90  0.48E-12
1990   1   1   0 -21.55  -47.90  0.25E-12
1990   1   1   0 -21.50  -47.90  0.98E-12
1990   1   1   0 -21.45  -47.90  0.49E-12
1990   1   1   0 -21.40  -47.90  0.99E-12
1990   1   1   0 -21.35  -47.90  0.74E-12
1990   1   1   0 -21.30  -47.90  0.73E-12
1990   1   1   0 -21.25  -47.90  0.13E-11
1990   1   1   0 -21.20  -47.90  0.33E-11
1990   1   1   0 -21.15  -47.90  0.17E-11
1990   1   1   0 -21.10  -47.90  0.75E-12
1990   1   1   0 -21.05  -47.90  0.15E-11
1990   1   1   0 -21.00  -47.90  0.15E-11
1990   1   1   0 -20.95  -47.90  0.25E-11
1990   1   1   0 -20.90  -47.90  0.99E-12
1990   1   1   0 -20.85  -47.90  0.17E-11
1990   1   1   0 -20.80  -47.90  0.74E-12
1990   1   1   0 -20.75  -47.90  0.27E-11
1990   1   1   0 -20.70  -47.90  0.23E-11
1990   1   1   0 -20.65  -47.90  0.25E-11
