YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  28   0 -20.20  -47.90  0.10E-10
2007  10  28   0 -20.15  -47.90  0.13E-10
2007  10  28   0 -20.10  -47.90  0.24E-10
2007  10  28   0 -20.05  -47.90  0.64E-10
2007  10  28   0 -20.00  -47.90  0.60E-09
2007  10  28   0 -19.95  -47.90  0.87E-11
2007  10  28   0 -20.30  -47.85  0.35E-12
2007  10  28   0 -20.25  -47.85  0.61E-11
2007  10  28   0 -20.20  -47.85  0.14E-10
2007  10  28   0 -20.15  -47.85  0.82E-11
2007  10  28   0 -20.10  -47.85  0.11E-10
2007  10  28   0 -20.05  -47.85  0.13E-09
2007  10  28   0 -20.00  -47.85  0.13E-08
2007  10  28   0 -19.95  -47.85  0.79E-09
2007  10  28   0 -20.25  -47.80  0.36E-11
2007  10  28   0 -20.20  -47.80  0.96E-11
2007  10  28   0 -20.15  -47.80  0.72E-11
2007  10  28   0 -20.10  -47.80  0.11E-10
2007  10  28   0 -20.05  -47.80  0.11E-09
2007  10  28   0 -20.00  -47.80  0.35E-09
2007  10  28   0 -19.95  -47.80  0.88E-09
2007  10  28   0 -20.25  -47.75  0.11E-11
2007  10  28   0 -20.20  -47.75  0.90E-11
2007  10  28   0 -20.15  -47.75  0.60E-11
2007  10  28   0 -20.10  -47.75  0.99E-11
2007  10  28   0 -20.05  -47.75  0.63E-10
2007  10  28   0 -20.00  -47.75  0.18E-09
2007  10  28   0 -19.95  -47.75  0.71E-09
2007  10  28   0 -19.90  -47.75  0.22E-10
2007  10  28   0 -20.25  -47.70  0.61E-12
2007  10  28   0 -20.20  -47.70  0.74E-11
2007  10  28   0 -20.15  -47.70  0.68E-11
2007  10  28   0 -20.10  -47.70  0.89E-11
2007  10  28   0 -20.05  -47.70  0.32E-10
2007  10  28   0 -20.00  -47.70  0.13E-09
2007  10  28   0 -19.95  -47.70  0.38E-09
2007  10  28   0 -19.90  -47.70  0.26E-09
2007  10  28   0 -20.20  -47.65  0.35E-11
2007  10  28   0 -20.15  -47.65  0.98E-11
2007  10  28   0 -20.10  -47.65  0.14E-10
2007  10  28   0 -20.05  -47.65  0.19E-10
2007  10  28   0 -20.00  -47.65  0.77E-10
2007  10  28   0 -19.95  -47.65  0.19E-09
2007  10  28   0 -19.90  -47.65  0.37E-09
2007  10  28   0 -20.20  -47.60  0.30E-11
2007  10  28   0 -20.15  -47.60  0.11E-10
2007  10  28   0 -20.10  -47.60  0.11E-10
2007  10  28   0 -20.05  -47.60  0.11E-10
2007  10  28   0 -20.00  -47.60  0.70E-10
2007  10  28   0 -19.95  -47.60  0.13E-09
2007  10  28   0 -19.90  -47.60  0.40E-09
2007  10  28   0 -19.85  -47.60  0.17E-10
2007  10  28   0 -20.20  -47.55  0.25E-11
2007  10  28   0 -20.15  -47.55  0.15E-10
2007  10  28   0 -20.10  -47.55  0.13E-10
2007  10  28   0 -20.05  -47.55  0.15E-10
2007  10  28   0 -20.00  -47.55  0.43E-10
2007  10  28   0 -19.95  -47.55  0.93E-10
2007  10  28   0 -19.90  -47.55  0.29E-09
2007  10  28   0 -19.85  -47.55  0.12E-09
2007  10  28   0 -20.20  -47.50  0.85E-11
2007  10  28   0 -20.15  -47.50  0.14E-10
2007  10  28   0 -20.10  -47.50  0.14E-10
2007  10  28   0 -20.05  -47.50  0.19E-10
2007  10  28   0 -20.00  -47.50  0.44E-10
2007  10  28   0 -19.95  -47.50  0.99E-10
2007  10  28   0 -19.90  -47.50  0.20E-09
2007  10  28   0 -19.85  -47.50  0.22E-09
2007  10  28   0 -20.20  -47.45  0.37E-11
2007  10  28   0 -20.15  -47.45  0.18E-10
2007  10  28   0 -20.10  -47.45  0.23E-10
2007  10  28   0 -20.05  -47.45  0.19E-10
2007  10  28   0 -20.00  -47.45  0.22E-10
2007  10  28   0 -19.95  -47.45  0.76E-10
2007  10  28   0 -19.90  -47.45  0.15E-09
2007  10  28   0 -19.85  -47.45  0.27E-09
2007  10  28   0 -19.80  -47.45  0.26E-12
2007  10  28   0 -20.25  -47.40  0.16E-11
2007  10  28   0 -20.20  -47.40  0.33E-11
2007  10  28   0 -20.15  -47.40  0.86E-11
2007  10  28   0 -20.10  -47.40  0.19E-10
2007  10  28   0 -20.05  -47.40  0.26E-10
2007  10  28   0 -20.00  -47.40  0.45E-10
2007  10  28   0 -19.95  -47.40  0.53E-10
2007  10  28   0 -19.90  -47.40  0.11E-09
2007  10  28   0 -19.85  -47.40  0.26E-09
2007  10  28   0 -19.80  -47.40  0.83E-11
2007  10  28   0 -20.20  -47.35  0.47E-11
2007  10  28   0 -20.15  -47.35  0.93E-11
2007  10  28   0 -20.10  -47.35  0.18E-10
2007  10  28   0 -20.05  -47.35  0.99E-11
2007  10  28   0 -20.00  -47.35  0.18E-10
2007  10  28   0 -19.95  -47.35  0.37E-10
2007  10  28   0 -19.90  -47.35  0.12E-09
2007  10  28   0 -19.85  -47.35  0.26E-09
2007  10  28   0 -19.80  -47.35  0.32E-10
2007  10  28   0 -20.25  -47.30  0.40E-12
2007  10  28   0 -20.20  -47.30  0.74E-12
2007  10  28   0 -20.15  -47.30  0.88E-11
2007  10  28   0 -20.10  -47.30  0.28E-11
2007  10  28   0 -20.05  -47.30  0.31E-11
2007  10  28   0 -20.00  -47.30  0.26E-11
2007  10  28   0 -19.95  -47.30  0.11E-10
2007  10  28   0 -19.90  -47.30  0.95E-10
2007  10  28   0 -19.85  -47.30  0.20E-09
2007  10  28   0 -19.80  -47.30  0.33E-10
2007  10  28   0 -20.15  -47.25  0.80E-12
2007  10  28   0 -20.10  -47.25  0.78E-12
2007  10  28   0 -20.00  -47.25  0.47E-12
2007  10  28   0 -19.90  -47.25  0.30E-10
2007  10  28   0 -19.85  -47.25  0.19E-09
2007  10  28   0 -19.80  -47.25  0.97E-11
2007  10  28   0 -20.20  -47.20  0.46E-12
2007  10  28   0 -19.95  -47.20  0.47E-12
2007  10  28   0 -19.90  -47.20  0.29E-11
2007  10  28   0 -19.85  -47.20  0.30E-10
2007  10  28   0 -19.80  -47.20  0.25E-11
2007  10  28   0 -20.00  -47.15  0.47E-12
2007  10  28   0 -19.95  -47.15  0.48E-12
2007  10  28   0 -19.85  -47.15  0.50E-12
