YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  13   0 -20.35  -47.45  0.25E-12
2013  11  13   0 -20.25  -47.45  0.25E-12
2013  11  13   0 -20.20  -47.45  0.13E-11
2013  11  13   0 -20.15  -47.45  0.67E-12
2013  11  13   0 -20.10  -47.45  0.42E-12
2013  11  13   0 -20.05  -47.45  0.50E-11
2013  11  13   0 -20.00  -47.45  0.51E-11
2013  11  13   0 -19.95  -47.45  0.13E-11
2013  11  13   0 -19.90  -47.45  0.11E-10
2013  11  13   0 -19.85  -47.45  0.36E-10
2013  11  13   0 -19.80  -47.45  0.18E-10
2013  11  13   0 -19.75  -47.45  0.29E-10
2013  11  13   0 -19.70  -47.45  0.63E-10
2013  11  13   0 -19.65  -47.45  0.13E-11
2013  11  13   0 -20.30  -47.40  0.22E-12
2013  11  13   0 -20.20  -47.40  0.84E-12
2013  11  13   0 -20.15  -47.40  0.17E-11
2013  11  13   0 -20.10  -47.40  0.13E-11
2013  11  13   0 -20.05  -47.40  0.21E-11
2013  11  13   0 -20.00  -47.40  0.62E-11
2013  11  13   0 -19.95  -47.40  0.18E-11
2013  11  13   0 -19.90  -47.40  0.25E-11
2013  11  13   0 -19.85  -47.40  0.20E-10
2013  11  13   0 -19.80  -47.40  0.31E-10
2013  11  13   0 -19.75  -47.40  0.13E-10
2013  11  13   0 -19.70  -47.40  0.54E-10
2013  11  13   0 -19.65  -47.40  0.28E-10
2013  11  13   0 -20.40  -47.35  0.25E-12
2013  11  13   0 -20.35  -47.35  0.25E-12
2013  11  13   0 -20.30  -47.35  0.25E-12
2013  11  13   0 -20.25  -47.35  0.43E-12
2013  11  13   0 -20.20  -47.35  0.51E-12
2013  11  13   0 -20.15  -47.35  0.42E-12
2013  11  13   0 -20.10  -47.35  0.21E-11
2013  11  13   0 -20.05  -47.35  0.17E-11
2013  11  13   0 -20.00  -47.35  0.27E-11
2013  11  13   0 -19.95  -47.35  0.48E-11
2013  11  13   0 -19.90  -47.35  0.20E-11
2013  11  13   0 -19.85  -47.35  0.50E-11
2013  11  13   0 -19.80  -47.35  0.26E-10
2013  11  13   0 -19.75  -47.35  0.27E-10
2013  11  13   0 -19.70  -47.35  0.18E-10
2013  11  13   0 -19.65  -47.35  0.50E-10
2013  11  13   0 -19.60  -47.35  0.49E-11
2013  11  13   0 -20.35  -47.30  0.25E-12
2013  11  13   0 -20.30  -47.30  0.19E-11
2013  11  13   0 -20.25  -47.30  0.25E-12
2013  11  13   0 -20.15  -47.30  0.85E-12
2013  11  13   0 -20.10  -47.30  0.13E-11
2013  11  13   0 -20.05  -47.30  0.13E-11
2013  11  13   0 -20.00  -47.30  0.18E-11
2013  11  13   0 -19.95  -47.30  0.72E-11
2013  11  13   0 -19.90  -47.30  0.25E-11
2013  11  13   0 -19.85  -47.30  0.41E-11
2013  11  13   0 -19.80  -47.30  0.14E-10
2013  11  13   0 -19.75  -47.30  0.25E-10
2013  11  13   0 -19.70  -47.30  0.18E-10
2013  11  13   0 -19.65  -47.30  0.34E-10
2013  11  13   0 -19.60  -47.30  0.25E-10
2013  11  13   0 -19.55  -47.30  0.85E-12
2013  11  13   0 -20.35  -47.25  0.67E-12
2013  11  13   0 -20.30  -47.25  0.35E-12
2013  11  13   0 -20.25  -47.25  0.12E-11
2013  11  13   0 -20.20  -47.25  0.35E-12
2013  11  13   0 -20.15  -47.25  0.83E-12
2013  11  13   0 -20.10  -47.25  0.14E-11
2013  11  13   0 -19.95  -47.25  0.30E-11
2013  11  13   0 -19.90  -47.25  0.40E-11
2013  11  13   0 -19.85  -47.25  0.20E-11
2013  11  13   0 -19.80  -47.25  0.60E-11
2013  11  13   0 -19.75  -47.25  0.16E-10
2013  11  13   0 -19.70  -47.25  0.23E-10
2013  11  13   0 -19.65  -47.25  0.28E-10
2013  11  13   0 -19.60  -47.25  0.38E-10
2013  11  13   0 -19.55  -47.25  0.68E-11
2013  11  13   0 -20.45  -47.20  0.41E-12
2013  11  13   0 -20.40  -47.20  0.36E-12
2013  11  13   0 -20.20  -47.20  0.16E-11
2013  11  13   0 -20.15  -47.20  0.41E-12
2013  11  13   0 -20.10  -47.20  0.49E-12
2013  11  13   0 -19.95  -47.20  0.15E-11
2013  11  13   0 -19.90  -47.20  0.51E-11
2013  11  13   0 -19.85  -47.20  0.45E-11
2013  11  13   0 -19.80  -47.20  0.33E-11
2013  11  13   0 -19.75  -47.20  0.43E-11
2013  11  13   0 -19.70  -47.20  0.22E-10
2013  11  13   0 -19.65  -47.20  0.23E-10
2013  11  13   0 -19.60  -47.20  0.28E-10
2013  11  13   0 -19.55  -47.20  0.22E-10
2013  11  13   0 -20.40  -47.15  0.25E-12
2013  11  13   0 -20.30  -47.15  0.36E-12
2013  11  13   0 -20.25  -47.15  0.83E-12
2013  11  13   0 -20.20  -47.15  0.49E-12
2013  11  13   0 -20.15  -47.15  0.14E-11
2013  11  13   0 -20.10  -47.15  0.41E-12
2013  11  13   0 -20.05  -47.15  0.41E-12
2013  11  13   0 -19.90  -47.15  0.27E-11
2013  11  13   0 -19.85  -47.15  0.81E-11
2013  11  13   0 -19.80  -47.15  0.16E-11
2013  11  13   0 -19.75  -47.15  0.69E-11
2013  11  13   0 -19.70  -47.15  0.86E-11
2013  11  13   0 -19.65  -47.15  0.20E-10
2013  11  13   0 -19.60  -47.15  0.21E-10
2013  11  13   0 -19.55  -47.15  0.34E-10
2013  11  13   0 -19.50  -47.15  0.33E-11
2013  11  13   0 -19.45  -47.15  0.84E-12
2013  11  13   0 -20.30  -47.10  0.41E-12
2013  11  13   0 -20.20  -47.10  0.42E-12
2013  11  13   0 -20.10  -47.10  0.22E-11
2013  11  13   0 -20.05  -47.10  0.42E-12
2013  11  13   0 -19.85  -47.10  0.28E-11
2013  11  13   0 -19.80  -47.10  0.75E-11
2013  11  13   0 -19.75  -47.10  0.56E-11
2013  11  13   0 -19.70  -47.10  0.74E-11
2013  11  13   0 -19.65  -47.10  0.20E-10
2013  11  13   0 -19.60  -47.10  0.17E-10
2013  11  13   0 -19.55  -47.10  0.25E-10
2013  11  13   0 -19.50  -47.10  0.23E-10
2013  11  13   0 -20.30  -47.05  0.41E-12
2013  11  13   0 -20.25  -47.05  0.43E-12
2013  11  13   0 -20.20  -47.05  0.90E-12
2013  11  13   0 -20.10  -47.05  0.14E-11
2013  11  13   0 -20.00  -47.05  0.12E-11
2013  11  13   0 -19.90  -47.05  0.11E-11
2013  11  13   0 -19.85  -47.05  0.37E-11
2013  11  13   0 -19.80  -47.05  0.67E-11
2013  11  13   0 -19.75  -47.05  0.37E-11
2013  11  13   0 -19.70  -47.05  0.99E-11
2013  11  13   0 -19.65  -47.05  0.11E-10
2013  11  13   0 -19.60  -47.05  0.23E-10
2013  11  13   0 -19.55  -47.05  0.29E-10
2013  11  13   0 -19.50  -47.05  0.29E-10
2013  11  13   0 -19.45  -47.05  0.25E-11
2013  11  13   0 -20.15  -47.00  0.42E-12
2013  11  13   0 -20.10  -47.00  0.15E-11
2013  11  13   0 -20.00  -47.00  0.98E-12
2013  11  13   0 -19.90  -47.00  0.61E-12
2013  11  13   0 -19.85  -47.00  0.61E-12
2013  11  13   0 -19.80  -47.00  0.20E-11
2013  11  13   0 -19.75  -47.00  0.43E-11
2013  11  13   0 -19.70  -47.00  0.46E-11
2013  11  13   0 -19.65  -47.00  0.57E-11
2013  11  13   0 -19.60  -47.00  0.17E-10
2013  11  13   0 -19.55  -47.00  0.15E-10
2013  11  13   0 -19.50  -47.00  0.26E-10
2013  11  13   0 -19.45  -47.00  0.82E-11
2013  11  13   0 -20.35  -46.95  0.42E-12
2013  11  13   0 -20.30  -46.95  0.41E-12
2013  11  13   0 -20.20  -46.95  0.93E-12
2013  11  13   0 -20.05  -46.95  0.15E-11
2013  11  13   0 -20.00  -46.95  0.49E-12
2013  11  13   0 -19.95  -46.95  0.49E-12
2013  11  13   0 -19.85  -46.95  0.12E-11
2013  11  13   0 -19.80  -46.95  0.12E-11
2013  11  13   0 -19.75  -46.95  0.32E-11
2013  11  13   0 -19.70  -46.95  0.86E-11
2013  11  13   0 -19.65  -46.95  0.85E-11
2013  11  13   0 -19.60  -46.95  0.12E-10
2013  11  13   0 -19.55  -46.95  0.14E-10
2013  11  13   0 -19.50  -46.95  0.13E-10
2013  11  13   0 -19.45  -46.95  0.90E-11
2013  11  13   0 -20.05  -46.90  0.97E-12
2013  11  13   0 -19.95  -46.90  0.98E-12
2013  11  13   0 -19.90  -46.90  0.81E-12
2013  11  13   0 -19.85  -46.90  0.60E-12
2013  11  13   0 -19.80  -46.90  0.12E-11
2013  11  13   0 -19.75  -46.90  0.77E-12
2013  11  13   0 -19.70  -46.90  0.36E-11
2013  11  13   0 -19.65  -46.90  0.24E-11
2013  11  13   0 -19.60  -46.90  0.65E-11
2013  11  13   0 -19.55  -46.90  0.89E-11
2013  11  13   0 -19.50  -46.90  0.72E-11
2013  11  13   0 -19.45  -46.90  0.12E-10
2013  11  13   0 -19.95  -46.85  0.12E-11
2013  11  13   0 -19.80  -46.85  0.20E-11
2013  11  13   0 -19.75  -46.85  0.80E-12
2013  11  13   0 -19.70  -46.85  0.40E-11
2013  11  13   0 -19.65  -46.85  0.89E-11
2013  11  13   0 -19.60  -46.85  0.40E-11
2013  11  13   0 -19.55  -46.85  0.11E-10
2013  11  13   0 -19.50  -46.85  0.17E-10
2013  11  13   0 -19.45  -46.85  0.88E-11
2013  11  13   0 -20.20  -46.80  0.49E-12
2013  11  13   0 -20.10  -46.80  0.48E-12
2013  11  13   0 -20.05  -46.80  0.60E-12
2013  11  13   0 -19.90  -46.80  0.61E-12
2013  11  13   0 -19.75  -46.80  0.14E-11
2013  11  13   0 -19.70  -46.80  0.16E-11
2013  11  13   0 -19.65  -46.80  0.48E-11
2013  11  13   0 -19.60  -46.80  0.56E-11
2013  11  13   0 -19.55  -46.80  0.97E-11
2013  11  13   0 -19.50  -46.80  0.72E-11
2013  11  13   0 -20.45  -46.75  0.36E-12
2013  11  13   0 -20.20  -46.75  0.99E-12
2013  11  13   0 -20.10  -46.75  0.50E-12
2013  11  13   0 -19.95  -46.75  0.12E-11
2013  11  13   0 -19.85  -46.75  0.16E-11
2013  11  13   0 -19.75  -46.75  0.79E-12
2013  11  13   0 -19.70  -46.75  0.79E-12
2013  11  13   0 -19.65  -46.75  0.40E-11
2013  11  13   0 -19.60  -46.75  0.24E-11
2013  11  13   0 -19.55  -46.75  0.64E-11
2013  11  13   0 -20.15  -46.70  0.11E-11
2013  11  13   0 -19.80  -46.70  0.15E-11
2013  11  13   0 -19.75  -46.70  0.78E-12
2013  11  13   0 -19.70  -46.70  0.16E-11
2013  11  13   0 -19.65  -46.70  0.82E-12
2013  11  13   0 -19.60  -46.70  0.16E-11
2013  11  13   0 -19.55  -46.70  0.80E-12
2013  11  13   0 -19.50  -46.70  0.16E-11
2013  11  13   0 -20.40  -46.65  0.42E-12
2013  11  13   0 -20.05  -46.65  0.62E-12
2013  11  13   0 -19.90  -46.65  0.79E-12
2013  11  13   0 -19.85  -46.65  0.78E-12
2013  11  13   0 -19.80  -46.65  0.67E-12
2013  11  13   0 -19.75  -46.65  0.80E-12
2013  11  13   0 -19.70  -46.65  0.78E-12
2013  11  13   0 -19.60  -46.65  0.16E-11
2013  11  13   0 -20.05  -46.60  0.14E-11
2013  11  13   0 -19.90  -46.60  0.79E-12
2013  11  13   0 -19.75  -46.60  0.78E-12
2013  11  13   0 -19.70  -46.60  0.81E-12
2013  11  13   0 -19.55  -46.60  0.78E-12
2013  11  13   0 -20.50  -46.55  0.41E-12
2013  11  13   0 -20.00  -46.55  0.82E-12
2013  11  13   0 -19.85  -46.55  0.81E-12
2013  11  13   0 -19.80  -46.55  0.16E-11
2013  11  13   0 -19.65  -46.55  0.81E-12
2013  11  13   0 -20.00  -46.50  0.81E-12
2013  11  13   0 -19.95  -46.50  0.81E-12
2013  11  13   0 -19.85  -46.50  0.81E-12
2013  11  13   0 -19.80  -46.50  0.78E-12
2013  11  13   0 -19.75  -46.50  0.78E-12
2013  11  13   0 -19.95  -46.45  0.24E-11
2013  11  13   0 -19.85  -46.45  0.16E-11
2013  11  13   0 -20.25  -46.40  0.48E-12
2013  11  13   0 -19.80  -46.40  0.80E-12
2013  11  13   0 -19.90  -46.35  0.77E-12
2013  11  13   0 -20.15  -46.20  0.14E-11
2013  11  13   0 -19.95  -46.20  0.77E-12
2013  11  13   0 -20.10  -46.15  0.78E-12
2013  11  13   0 -20.15  -46.00  0.78E-12
2013  11  13   0 -20.05  -46.00  0.77E-12
2013  11  13   0 -20.00  -46.00  0.77E-12
2013  11  13   0 -20.40  -45.90  0.68E-12
2013  11  13   0 -20.30  -45.80  0.67E-12
