YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   8   3   0 -19.70  -51.25  0.14E-12
1963   8   3   0 -19.65  -51.25  0.92E-13
1963   8   3   0 -19.60  -51.25  0.16E-12
1963   8   3   0 -19.55  -51.25  0.10E-12
1963   8   3   0 -19.85  -51.20  0.14E-12
1963   8   3   0 -19.80  -51.20  0.37E-12
1963   8   3   0 -19.75  -51.20  0.80E-13
1963   8   3   0 -19.70  -51.20  0.48E-13
1963   8   3   0 -19.65  -51.20  0.15E-12
1963   8   3   0 -19.60  -51.20  0.29E-12
1963   8   3   0 -19.55  -51.20  0.25E-12
1963   8   3   0 -19.50  -51.20  0.46E-13
1963   8   3   0 -19.80  -51.15  0.16E-12
1963   8   3   0 -19.75  -51.15  0.49E-13
1963   8   3   0 -19.70  -51.15  0.22E-12
1963   8   3   0 -19.65  -51.15  0.20E-12
1963   8   3   0 -19.60  -51.15  0.21E-12
1963   8   3   0 -19.55  -51.15  0.23E-12
1963   8   3   0 -19.50  -51.15  0.92E-13
1963   8   3   0 -19.45  -51.15  0.14E-12
1963   8   3   0 -19.40  -51.15  0.46E-13
1963   8   3   0 -19.85  -51.10  0.80E-13
1963   8   3   0 -19.80  -51.10  0.12E-12
1963   8   3   0 -19.75  -51.10  0.12E-12
1963   8   3   0 -19.70  -51.10  0.49E-13
1963   8   3   0 -19.65  -51.10  0.15E-12
1963   8   3   0 -19.60  -51.10  0.49E-12
1963   8   3   0 -19.55  -51.10  0.58E-12
1963   8   3   0 -19.50  -51.10  0.14E-12
1963   8   3   0 -19.45  -51.10  0.28E-12
1963   8   3   0 -19.40  -51.10  0.28E-12
1963   8   3   0 -19.80  -51.05  0.12E-12
1963   8   3   0 -19.75  -51.05  0.79E-13
1963   8   3   0 -19.70  -51.05  0.16E-12
1963   8   3   0 -19.65  -51.05  0.23E-12
1963   8   3   0 -19.60  -51.05  0.61E-12
1963   8   3   0 -19.55  -51.05  0.78E-12
1963   8   3   0 -19.50  -51.05  0.96E-12
1963   8   3   0 -19.45  -51.05  0.93E-12
1963   8   3   0 -19.40  -51.05  0.28E-12
1963   8   3   0 -19.80  -51.00  0.16E-12
1963   8   3   0 -19.75  -51.00  0.79E-13
1963   8   3   0 -19.70  -51.00  0.12E-12
1963   8   3   0 -19.65  -51.00  0.31E-12
1963   8   3   0 -19.60  -51.00  0.71E-12
1963   8   3   0 -19.55  -51.00  0.20E-11
1963   8   3   0 -19.50  -51.00  0.20E-11
1963   8   3   0 -19.45  -51.00  0.13E-11
1963   8   3   0 -19.40  -51.00  0.50E-12
1963   8   3   0 -19.35  -51.00  0.92E-13
1963   8   3   0 -19.80  -50.95  0.16E-12
1963   8   3   0 -19.75  -50.95  0.21E-12
1963   8   3   0 -19.70  -50.95  0.46E-13
1963   8   3   0 -19.65  -50.95  0.61E-12
1963   8   3   0 -19.60  -50.95  0.13E-11
1963   8   3   0 -19.55  -50.95  0.41E-11
1963   8   3   0 -19.50  -50.95  0.40E-11
1963   8   3   0 -19.45  -50.95  0.25E-11
1963   8   3   0 -19.40  -50.95  0.11E-11
1963   8   3   0 -19.35  -50.95  0.18E-12
1963   8   3   0 -19.80  -50.90  0.80E-13
1963   8   3   0 -19.75  -50.90  0.80E-13
1963   8   3   0 -19.70  -50.90  0.28E-12
1963   8   3   0 -19.65  -50.90  0.67E-12
1963   8   3   0 -19.60  -50.90  0.30E-11
1963   8   3   0 -19.55  -50.90  0.67E-11
1963   8   3   0 -19.50  -50.90  0.66E-11
1963   8   3   0 -19.45  -50.90  0.52E-11
1963   8   3   0 -19.40  -50.90  0.13E-11
1963   8   3   0 -19.35  -50.90  0.23E-12
1963   8   3   0 -19.75  -50.85  0.61E-13
1963   8   3   0 -19.70  -50.85  0.40E-12
1963   8   3   0 -19.65  -50.85  0.10E-11
1963   8   3   0 -19.60  -50.85  0.42E-11
1963   8   3   0 -19.55  -50.85  0.10E-10
1963   8   3   0 -19.50  -50.85  0.98E-11
1963   8   3   0 -19.45  -50.85  0.72E-11
1963   8   3   0 -19.40  -50.85  0.22E-11
1963   8   3   0 -19.35  -50.85  0.46E-12
1963   8   3   0 -19.75  -50.80  0.79E-13
1963   8   3   0 -19.70  -50.80  0.59E-12
1963   8   3   0 -19.65  -50.80  0.11E-11
1963   8   3   0 -19.60  -50.80  0.61E-11
1963   8   3   0 -19.55  -50.80  0.13E-10
1963   8   3   0 -19.50  -50.80  0.14E-10
1963   8   3   0 -19.45  -50.80  0.93E-11
1963   8   3   0 -19.40  -50.80  0.25E-11
1963   8   3   0 -19.35  -50.80  0.52E-12
1963   8   3   0 -19.80  -50.75  0.16E-12
1963   8   3   0 -19.75  -50.75  0.16E-12
1963   8   3   0 -19.70  -50.75  0.27E-12
1963   8   3   0 -19.65  -50.75  0.13E-11
1963   8   3   0 -19.60  -50.75  0.78E-11
1963   8   3   0 -19.55  -50.75  0.18E-10
1963   8   3   0 -19.50  -50.75  0.17E-10
1963   8   3   0 -19.45  -50.75  0.89E-11
1963   8   3   0 -19.40  -50.75  0.23E-11
1963   8   3   0 -19.35  -50.75  0.37E-12
1963   8   3   0 -19.80  -50.70  0.24E-12
1963   8   3   0 -19.70  -50.70  0.32E-12
1963   8   3   0 -19.65  -50.70  0.22E-11
1963   8   3   0 -19.60  -50.70  0.11E-10
1963   8   3   0 -19.55  -50.70  0.20E-10
1963   8   3   0 -19.50  -50.70  0.19E-10
1963   8   3   0 -19.45  -50.70  0.87E-11
1963   8   3   0 -19.40  -50.70  0.19E-11
1963   8   3   0 -19.35  -50.70  0.12E-12
1963   8   3   0 -19.80  -50.65  0.12E-12
1963   8   3   0 -19.75  -50.65  0.80E-13
1963   8   3   0 -19.70  -50.65  0.43E-12
1963   8   3   0 -19.65  -50.65  0.33E-11
1963   8   3   0 -19.60  -50.65  0.13E-10
1963   8   3   0 -19.55  -50.65  0.23E-10
1963   8   3   0 -19.50  -50.65  0.21E-10
1963   8   3   0 -19.45  -50.65  0.70E-11
1963   8   3   0 -19.40  -50.65  0.12E-11
1963   8   3   0 -19.80  -50.60  0.12E-12
1963   8   3   0 -19.75  -50.60  0.80E-13
1963   8   3   0 -19.70  -50.60  0.12E-12
1963   8   3   0 -19.65  -50.60  0.41E-11
1963   8   3   0 -19.60  -50.60  0.17E-10
1963   8   3   0 -19.55  -50.60  0.29E-10
1963   8   3   0 -19.50  -50.60  0.20E-10
1963   8   3   0 -19.45  -50.60  0.61E-11
1963   8   3   0 -19.40  -50.60  0.50E-12
1963   8   3   0 -19.75  -50.55  0.32E-12
1963   8   3   0 -19.70  -50.55  0.50E-12
1963   8   3   0 -19.65  -50.55  0.50E-11
1963   8   3   0 -19.60  -50.55  0.22E-10
1963   8   3   0 -19.55  -50.55  0.32E-10
1963   8   3   0 -19.50  -50.55  0.19E-10
1963   8   3   0 -19.45  -50.55  0.48E-11
1963   8   3   0 -19.40  -50.55  0.12E-12
1963   8   3   0 -19.75  -50.50  0.24E-12
1963   8   3   0 -19.70  -50.50  0.11E-11
1963   8   3   0 -19.65  -50.50  0.74E-11
1963   8   3   0 -19.60  -50.50  0.30E-10
1963   8   3   0 -19.55  -50.50  0.33E-10
1963   8   3   0 -19.50  -50.50  0.17E-10
1963   8   3   0 -19.45  -50.50  0.19E-11
1963   8   3   0 -19.40  -50.50  0.78E-13
1963   8   3   0 -19.75  -50.45  0.14E-12
1963   8   3   0 -19.70  -50.45  0.11E-11
1963   8   3   0 -19.65  -50.45  0.86E-11
1963   8   3   0 -19.60  -50.45  0.40E-10
1963   8   3   0 -19.55  -50.45  0.39E-10
1963   8   3   0 -19.50  -50.45  0.13E-10
1963   8   3   0 -19.45  -50.45  0.35E-12
1963   8   3   0 -19.75  -50.40  0.18E-12
1963   8   3   0 -19.70  -50.40  0.16E-11
1963   8   3   0 -19.65  -50.40  0.13E-10
1963   8   3   0 -19.60  -50.40  0.51E-10
1963   8   3   0 -19.55  -50.40  0.44E-10
1963   8   3   0 -19.50  -50.40  0.82E-11
1963   8   3   0 -19.45  -50.40  0.14E-12
1963   8   3   0 -19.70  -50.35  0.13E-11
1963   8   3   0 -19.65  -50.35  0.17E-10
1963   8   3   0 -19.60  -50.35  0.72E-10
1963   8   3   0 -19.55  -50.35  0.46E-10
1963   8   3   0 -19.50  -50.35  0.46E-11
1963   8   3   0 -19.70  -50.30  0.15E-11
1963   8   3   0 -19.65  -50.30  0.34E-10
1963   8   3   0 -19.60  -50.30  0.98E-10
1963   8   3   0 -19.55  -50.30  0.46E-10
1963   8   3   0 -19.50  -50.30  0.15E-11
1963   8   3   0 -19.70  -50.25  0.21E-11
1963   8   3   0 -19.65  -50.25  0.52E-10
1963   8   3   0 -19.60  -50.25  0.13E-09
1963   8   3   0 -19.55  -50.25  0.47E-10
1963   8   3   0 -19.50  -50.25  0.38E-12
1963   8   3   0 -19.70  -50.20  0.25E-11
1963   8   3   0 -19.65  -50.20  0.74E-10
1963   8   3   0 -19.60  -50.20  0.15E-09
1963   8   3   0 -19.55  -50.20  0.47E-10
1963   8   3   0 -19.50  -50.20  0.17E-12
1963   8   3   0 -19.70  -50.15  0.34E-11
1963   8   3   0 -19.65  -50.15  0.96E-10
1963   8   3   0 -19.60  -50.15  0.16E-09
1963   8   3   0 -19.55  -50.15  0.49E-10
1963   8   3   0 -19.50  -50.15  0.15E-12
1963   8   3   0 -19.70  -50.10  0.31E-11
1963   8   3   0 -19.65  -50.10  0.11E-09
1963   8   3   0 -19.60  -50.10  0.15E-09
1963   8   3   0 -19.55  -50.10  0.59E-10
1963   8   3   0 -19.50  -50.10  0.13E-12
1963   8   3   0 -19.70  -50.05  0.14E-11
1963   8   3   0 -19.65  -50.05  0.11E-09
1963   8   3   0 -19.60  -50.05  0.14E-09
1963   8   3   0 -19.55  -50.05  0.72E-10
1963   8   3   0 -19.70  -50.00  0.90E-13
1963   8   3   0 -19.65  -50.00  0.93E-10
1963   8   3   0 -19.60  -50.00  0.13E-09
1963   8   3   0 -19.55  -50.00  0.89E-10
1963   8   3   0 -19.50  -50.00  0.40E-12
1963   8   3   0 -19.65  -49.95  0.73E-10
1963   8   3   0 -19.60  -49.95  0.12E-09
1963   8   3   0 -19.55  -49.95  0.99E-10
1963   8   3   0 -19.50  -49.95  0.34E-11
1963   8   3   0 -19.65  -49.90  0.50E-10
1963   8   3   0 -19.60  -49.90  0.11E-09
1963   8   3   0 -19.55  -49.90  0.10E-09
1963   8   3   0 -19.50  -49.90  0.15E-10
1963   8   3   0 -19.65  -49.85  0.28E-10
1963   8   3   0 -19.60  -49.85  0.11E-09
1963   8   3   0 -19.55  -49.85  0.96E-10
1963   8   3   0 -19.50  -49.85  0.30E-10
1963   8   3   0 -19.65  -49.80  0.88E-11
1963   8   3   0 -19.60  -49.80  0.97E-10
1963   8   3   0 -19.55  -49.80  0.88E-10
1963   8   3   0 -19.50  -49.80  0.30E-10
1963   8   3   0 -19.65  -49.75  0.62E-12
1963   8   3   0 -19.60  -49.75  0.78E-10
1963   8   3   0 -19.55  -49.75  0.68E-10
1963   8   3   0 -19.50  -49.75  0.15E-10
1963   8   3   0 -19.60  -49.70  0.50E-10
1963   8   3   0 -19.55  -49.70  0.41E-10
1963   8   3   0 -19.50  -49.70  0.17E-11
1963   8   3   0 -19.60  -49.65  0.23E-10
1963   8   3   0 -19.55  -49.65  0.17E-10
1963   8   3   0 -19.60  -49.60  0.44E-11
1963   8   3   0 -19.55  -49.60  0.19E-11
