YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4  10   0 -20.45  -47.05  0.14E-11
1971   4  10   0 -20.40  -47.05  0.12E-12
1971   4  10   0 -20.35  -47.05  0.41E-13
1971   4  10   0 -20.30  -47.05  0.42E-13
1971   4  10   0 -20.75  -47.00  0.42E-13
1971   4  10   0 -20.70  -47.00  0.22E-11
1971   4  10   0 -20.65  -47.00  0.14E-10
1971   4  10   0 -20.60  -47.00  0.16E-10
1971   4  10   0 -20.55  -47.00  0.99E-11
1971   4  10   0 -20.50  -47.00  0.99E-12
1971   4  10   0 -20.45  -47.00  0.12E-12
1971   4  10   0 -20.75  -46.95  0.61E-12
1971   4  10   0 -20.70  -46.95  0.81E-11
1971   4  10   0 -20.65  -46.95  0.15E-10
1971   4  10   0 -20.60  -46.95  0.12E-10
1971   4  10   0 -20.55  -46.95  0.18E-11
1971   4  10   0 -20.50  -46.95  0.16E-12
1971   4  10   0 -20.40  -46.95  0.83E-13
1971   4  10   0 -20.80  -46.90  0.74E-13
1971   4  10   0 -20.75  -46.90  0.30E-11
1971   4  10   0 -20.70  -46.90  0.12E-10
1971   4  10   0 -20.65  -46.90  0.13E-10
1971   4  10   0 -20.60  -46.90  0.39E-11
1971   4  10   0 -20.55  -46.90  0.14E-12
1971   4  10   0 -20.50  -46.90  0.25E-13
1971   4  10   0 -20.45  -46.90  0.82E-13
1971   4  10   0 -20.80  -46.85  0.62E-12
1971   4  10   0 -20.75  -46.85  0.74E-11
1971   4  10   0 -20.70  -46.85  0.12E-10
1971   4  10   0 -20.65  -46.85  0.77E-11
1971   4  10   0 -20.60  -46.85  0.72E-12
1971   4  10   0 -20.55  -46.85  0.74E-13
1971   4  10   0 -20.85  -46.80  0.25E-13
1971   4  10   0 -20.80  -46.80  0.27E-11
1971   4  10   0 -20.75  -46.80  0.10E-10
1971   4  10   0 -20.70  -46.80  0.10E-10
1971   4  10   0 -20.65  -46.80  0.29E-11
1971   4  10   0 -20.60  -46.80  0.12E-12
1971   4  10   0 -20.55  -46.80  0.74E-13
1971   4  10   0 -20.50  -46.80  0.25E-13
1971   4  10   0 -20.85  -46.75  0.20E-12
1971   4  10   0 -20.80  -46.75  0.49E-11
1971   4  10   0 -20.75  -46.75  0.89E-11
1971   4  10   0 -20.70  -46.75  0.78E-11
1971   4  10   0 -20.65  -46.75  0.12E-11
1971   4  10   0 -20.60  -46.75  0.73E-13
1971   4  10   0 -20.55  -46.75  0.49E-13
1971   4  10   0 -20.90  -46.70  0.74E-13
1971   4  10   0 -20.85  -46.70  0.11E-11
1971   4  10   0 -20.80  -46.70  0.54E-11
1971   4  10   0 -20.75  -46.70  0.94E-11
1971   4  10   0 -20.70  -46.70  0.54E-11
1971   4  10   0 -20.65  -46.70  0.88E-12
1971   4  10   0 -20.55  -46.70  0.24E-13
1971   4  10   0 -20.90  -46.65  0.12E-12
1971   4  10   0 -20.85  -46.65  0.14E-11
1971   4  10   0 -20.80  -46.65  0.64E-11
1971   4  10   0 -20.75  -46.65  0.78E-11
1971   4  10   0 -20.70  -46.65  0.37E-11
1971   4  10   0 -20.65  -46.65  0.39E-12
1971   4  10   0 -20.55  -46.65  0.73E-13
1971   4  10   0 -20.90  -46.60  0.27E-12
1971   4  10   0 -20.85  -46.60  0.22E-11
1971   4  10   0 -20.80  -46.60  0.59E-11
1971   4  10   0 -20.75  -46.60  0.73E-11
1971   4  10   0 -20.70  -46.60  0.28E-11
1971   4  10   0 -20.65  -46.60  0.44E-12
1971   4  10   0 -20.60  -46.60  0.49E-13
1971   4  10   0 -20.90  -46.55  0.64E-12
1971   4  10   0 -20.85  -46.55  0.28E-11
1971   4  10   0 -20.80  -46.55  0.55E-11
1971   4  10   0 -20.75  -46.55  0.58E-11
1971   4  10   0 -20.70  -46.55  0.20E-11
1971   4  10   0 -20.65  -46.55  0.29E-12
1971   4  10   0 -20.95  -46.50  0.25E-13
1971   4  10   0 -20.90  -46.50  0.37E-12
1971   4  10   0 -20.85  -46.50  0.27E-11
1971   4  10   0 -20.80  -46.50  0.63E-11
1971   4  10   0 -20.75  -46.50  0.50E-11
1971   4  10   0 -20.70  -46.50  0.17E-11
1971   4  10   0 -20.65  -46.50  0.36E-12
1971   4  10   0 -20.60  -46.50  0.48E-13
1971   4  10   0 -20.95  -46.45  0.24E-13
1971   4  10   0 -20.90  -46.45  0.10E-11
1971   4  10   0 -20.85  -46.45  0.25E-11
1971   4  10   0 -20.80  -46.45  0.56E-11
1971   4  10   0 -20.75  -46.45  0.41E-11
1971   4  10   0 -20.70  -46.45  0.17E-11
1971   4  10   0 -20.65  -46.45  0.34E-12
1971   4  10   0 -20.60  -46.45  0.97E-13
1971   4  10   0 -20.95  -46.40  0.24E-13
1971   4  10   0 -20.90  -46.40  0.10E-11
1971   4  10   0 -20.85  -46.40  0.30E-11
1971   4  10   0 -20.80  -46.40  0.54E-11
1971   4  10   0 -20.75  -46.40  0.44E-11
1971   4  10   0 -20.70  -46.40  0.20E-11
1971   4  10   0 -20.65  -46.40  0.36E-12
1971   4  10   0 -20.60  -46.40  0.48E-13
1971   4  10   0 -20.55  -46.40  0.24E-13
1971   4  10   0 -20.95  -46.35  0.49E-13
1971   4  10   0 -20.90  -46.35  0.12E-11
1971   4  10   0 -20.85  -46.35  0.28E-11
1971   4  10   0 -20.80  -46.35  0.49E-11
1971   4  10   0 -20.75  -46.35  0.42E-11
1971   4  10   0 -20.70  -46.35  0.16E-11
1971   4  10   0 -20.65  -46.35  0.65E-12
1971   4  10   0 -20.55  -46.35  0.48E-13
1971   4  10   0 -20.95  -46.30  0.73E-13
1971   4  10   0 -20.90  -46.30  0.11E-11
1971   4  10   0 -20.85  -46.30  0.24E-11
1971   4  10   0 -20.80  -46.30  0.43E-11
1971   4  10   0 -20.75  -46.30  0.39E-11
1971   4  10   0 -20.70  -46.30  0.19E-11
1971   4  10   0 -20.65  -46.30  0.41E-12
1971   4  10   0 -20.60  -46.30  0.96E-13
1971   4  10   0 -20.55  -46.30  0.72E-13
1971   4  10   0 -20.90  -46.25  0.11E-11
1971   4  10   0 -20.85  -46.25  0.22E-11
1971   4  10   0 -20.80  -46.25  0.43E-11
1971   4  10   0 -20.75  -46.25  0.41E-11
1971   4  10   0 -20.70  -46.25  0.19E-11
1971   4  10   0 -20.65  -46.25  0.41E-12
1971   4  10   0 -20.60  -46.25  0.24E-13
1971   4  10   0 -20.55  -46.25  0.72E-13
1971   4  10   0 -21.00  -46.20  0.73E-13
1971   4  10   0 -20.95  -46.20  0.73E-13
1971   4  10   0 -20.90  -46.20  0.94E-12
1971   4  10   0 -20.85  -46.20  0.27E-11
1971   4  10   0 -20.80  -46.20  0.33E-11
1971   4  10   0 -20.75  -46.20  0.46E-11
1971   4  10   0 -20.70  -46.20  0.24E-11
1971   4  10   0 -20.65  -46.20  0.38E-12
1971   4  10   0 -20.60  -46.20  0.95E-13
1971   4  10   0 -20.55  -46.20  0.72E-13
1971   4  10   0 -21.00  -46.15  0.73E-13
1971   4  10   0 -20.95  -46.15  0.24E-13
1971   4  10   0 -20.90  -46.15  0.94E-12
1971   4  10   0 -20.85  -46.15  0.26E-11
1971   4  10   0 -20.80  -46.15  0.33E-11
1971   4  10   0 -20.75  -46.15  0.43E-11
1971   4  10   0 -20.70  -46.15  0.28E-11
1971   4  10   0 -20.65  -46.15  0.55E-12
1971   4  10   0 -20.60  -46.15  0.24E-13
1971   4  10   0 -20.50  -46.15  0.24E-13
1971   4  10   0 -21.00  -46.10  0.73E-13
1971   4  10   0 -20.95  -46.10  0.24E-13
1971   4  10   0 -20.90  -46.10  0.92E-12
1971   4  10   0 -20.85  -46.10  0.24E-11
1971   4  10   0 -20.80  -46.10  0.35E-11
1971   4  10   0 -20.75  -46.10  0.35E-11
1971   4  10   0 -20.70  -46.10  0.29E-11
1971   4  10   0 -20.65  -46.10  0.69E-12
1971   4  10   0 -20.60  -46.10  0.47E-13
1971   4  10   0 -20.50  -46.10  0.71E-13
1971   4  10   0 -21.00  -46.05  0.48E-13
1971   4  10   0 -20.95  -46.05  0.96E-13
1971   4  10   0 -20.90  -46.05  0.89E-12
1971   4  10   0 -20.85  -46.05  0.19E-11
1971   4  10   0 -20.80  -46.05  0.35E-11
1971   4  10   0 -20.75  -46.05  0.37E-11
1971   4  10   0 -20.70  -46.05  0.30E-11
1971   4  10   0 -20.65  -46.05  0.64E-12
1971   4  10   0 -20.60  -46.05  0.29E-12
1971   4  10   0 -20.55  -46.05  0.47E-13
1971   4  10   0 -20.50  -46.05  0.24E-13
1971   4  10   0 -20.95  -46.00  0.12E-12
1971   4  10   0 -20.90  -46.00  0.84E-12
1971   4  10   0 -20.85  -46.00  0.15E-11
1971   4  10   0 -20.80  -46.00  0.28E-11
1971   4  10   0 -20.75  -46.00  0.36E-11
1971   4  10   0 -20.70  -46.00  0.33E-11
1971   4  10   0 -20.65  -46.00  0.81E-12
1971   4  10   0 -20.60  -46.00  0.21E-12
1971   4  10   0 -20.55  -46.00  0.47E-13
1971   4  10   0 -20.95  -45.95  0.19E-12
1971   4  10   0 -20.90  -45.95  0.91E-12
1971   4  10   0 -20.85  -45.95  0.17E-11
1971   4  10   0 -20.80  -45.95  0.36E-11
1971   4  10   0 -20.75  -45.95  0.33E-11
1971   4  10   0 -20.70  -45.95  0.33E-11
1971   4  10   0 -20.65  -45.95  0.17E-11
1971   4  10   0 -20.60  -45.95  0.33E-12
1971   4  10   0 -20.55  -45.95  0.71E-13
1971   4  10   0 -20.50  -45.95  0.71E-13
1971   4  10   0 -20.95  -45.90  0.29E-12
1971   4  10   0 -20.90  -45.90  0.65E-12
1971   4  10   0 -20.85  -45.90  0.17E-11
1971   4  10   0 -20.80  -45.90  0.33E-11
1971   4  10   0 -20.75  -45.90  0.36E-11
1971   4  10   0 -20.70  -45.90  0.30E-11
1971   4  10   0 -20.65  -45.90  0.18E-11
1971   4  10   0 -20.60  -45.90  0.54E-12
1971   4  10   0 -20.55  -45.90  0.23E-13
1971   4  10   0 -20.50  -45.90  0.24E-13
1971   4  10   0 -20.95  -45.85  0.29E-12
1971   4  10   0 -20.90  -45.85  0.67E-12
1971   4  10   0 -20.85  -45.85  0.19E-11
1971   4  10   0 -20.80  -45.85  0.34E-11
1971   4  10   0 -20.75  -45.85  0.35E-11
1971   4  10   0 -20.70  -45.85  0.29E-11
1971   4  10   0 -20.65  -45.85  0.26E-11
1971   4  10   0 -20.60  -45.85  0.85E-12
1971   4  10   0 -20.55  -45.85  0.94E-13
1971   4  10   0 -20.45  -45.85  0.47E-13
1971   4  10   0 -20.95  -45.80  0.36E-12
1971   4  10   0 -20.90  -45.80  0.50E-12
1971   4  10   0 -20.85  -45.80  0.14E-11
1971   4  10   0 -20.80  -45.80  0.27E-11
1971   4  10   0 -20.75  -45.80  0.40E-11
1971   4  10   0 -20.70  -45.80  0.37E-11
1971   4  10   0 -20.65  -45.80  0.30E-11
1971   4  10   0 -20.60  -45.80  0.14E-11
1971   4  10   0 -20.55  -45.80  0.42E-12
1971   4  10   0 -20.50  -45.80  0.16E-12
1971   4  10   0 -20.45  -45.80  0.12E-12
1971   4  10   0 -20.95  -45.75  0.19E-12
1971   4  10   0 -20.90  -45.75  0.73E-12
1971   4  10   0 -20.85  -45.75  0.10E-11
1971   4  10   0 -20.80  -45.75  0.30E-11
1971   4  10   0 -20.75  -45.75  0.41E-11
1971   4  10   0 -20.70  -45.75  0.48E-11
1971   4  10   0 -20.65  -45.75  0.34E-11
1971   4  10   0 -20.60  -45.75  0.15E-11
1971   4  10   0 -20.55  -45.75  0.72E-12
1971   4  10   0 -20.50  -45.75  0.14E-12
1971   4  10   0 -20.45  -45.75  0.33E-12
1971   4  10   0 -20.95  -45.70  0.24E-12
1971   4  10   0 -20.90  -45.70  0.83E-12
1971   4  10   0 -20.85  -45.70  0.13E-11
1971   4  10   0 -20.80  -45.70  0.28E-11
1971   4  10   0 -20.75  -45.70  0.43E-11
1971   4  10   0 -20.70  -45.70  0.43E-11
1971   4  10   0 -20.65  -45.70  0.33E-11
1971   4  10   0 -20.60  -45.70  0.18E-11
1971   4  10   0 -20.55  -45.70  0.13E-11
1971   4  10   0 -20.50  -45.70  0.16E-12
1971   4  10   0 -20.45  -45.70  0.19E-12
1971   4  10   0 -20.40  -45.70  0.46E-13
1971   4  10   0 -20.95  -45.65  0.14E-12
1971   4  10   0 -20.90  -45.65  0.82E-12
1971   4  10   0 -20.85  -45.65  0.18E-11
1971   4  10   0 -20.80  -45.65  0.29E-11
1971   4  10   0 -20.75  -45.65  0.51E-11
1971   4  10   0 -20.70  -45.65  0.49E-11
1971   4  10   0 -20.65  -45.65  0.36E-11
1971   4  10   0 -20.60  -45.65  0.28E-11
1971   4  10   0 -20.55  -45.65  0.14E-11
1971   4  10   0 -20.50  -45.65  0.23E-12
1971   4  10   0 -20.45  -45.65  0.94E-13
1971   4  10   0 -21.00  -45.60  0.95E-13
1971   4  10   0 -20.95  -45.60  0.21E-12
1971   4  10   0 -20.90  -45.60  0.75E-12
1971   4  10   0 -20.85  -45.60  0.18E-11
1971   4  10   0 -20.80  -45.60  0.24E-11
1971   4  10   0 -20.75  -45.60  0.36E-11
1971   4  10   0 -20.70  -45.60  0.45E-11
1971   4  10   0 -20.65  -45.60  0.32E-11
1971   4  10   0 -20.60  -45.60  0.31E-11
1971   4  10   0 -20.55  -45.60  0.12E-11
1971   4  10   0 -20.50  -45.60  0.14E-12
1971   4  10   0 -20.40  -45.60  0.70E-13
1971   4  10   0 -21.00  -45.55  0.12E-12
1971   4  10   0 -20.95  -45.55  0.19E-12
1971   4  10   0 -20.90  -45.55  0.80E-12
1971   4  10   0 -20.85  -45.55  0.15E-11
1971   4  10   0 -20.80  -45.55  0.16E-11
1971   4  10   0 -20.75  -45.55  0.35E-11
1971   4  10   0 -20.70  -45.55  0.27E-11
1971   4  10   0 -20.65  -45.55  0.23E-11
1971   4  10   0 -20.60  -45.55  0.33E-11
1971   4  10   0 -20.55  -45.55  0.14E-11
1971   4  10   0 -20.50  -45.55  0.21E-12
1971   4  10   0 -20.40  -45.55  0.46E-13
1971   4  10   0 -21.00  -45.50  0.71E-13
1971   4  10   0 -20.95  -45.50  0.47E-13
1971   4  10   0 -20.90  -45.50  0.73E-12
1971   4  10   0 -20.85  -45.50  0.17E-11
1971   4  10   0 -20.80  -45.50  0.18E-11
1971   4  10   0 -20.75  -45.50  0.27E-11
1971   4  10   0 -20.70  -45.50  0.29E-11
1971   4  10   0 -20.65  -45.50  0.17E-11
1971   4  10   0 -20.60  -45.50  0.21E-11
1971   4  10   0 -20.55  -45.50  0.16E-11
1971   4  10   0 -20.50  -45.50  0.37E-12
1971   4  10   0 -20.45  -45.50  0.23E-13
1971   4  10   0 -20.40  -45.50  0.46E-13
1971   4  10   0 -21.00  -45.45  0.17E-12
1971   4  10   0 -20.95  -45.45  0.16E-12
1971   4  10   0 -20.90  -45.45  0.75E-12
1971   4  10   0 -20.85  -45.45  0.15E-11
1971   4  10   0 -20.80  -45.45  0.17E-11
1971   4  10   0 -20.75  -45.45  0.21E-11
1971   4  10   0 -20.70  -45.45  0.27E-11
1971   4  10   0 -20.65  -45.45  0.19E-11
1971   4  10   0 -20.60  -45.45  0.13E-11
1971   4  10   0 -20.55  -45.45  0.90E-12
1971   4  10   0 -20.50  -45.45  0.60E-12
1971   4  10   0 -21.00  -45.40  0.16E-12
1971   4  10   0 -20.95  -45.40  0.16E-12
1971   4  10   0 -20.90  -45.40  0.70E-12
1971   4  10   0 -20.85  -45.40  0.96E-12
1971   4  10   0 -20.80  -45.40  0.13E-11
1971   4  10   0 -20.75  -45.40  0.18E-11
1971   4  10   0 -20.70  -45.40  0.18E-11
1971   4  10   0 -20.65  -45.40  0.13E-11
1971   4  10   0 -20.60  -45.40  0.53E-12
1971   4  10   0 -20.55  -45.40  0.56E-12
1971   4  10   0 -20.50  -45.40  0.30E-12
1971   4  10   0 -20.45  -45.40  0.12E-12
1971   4  10   0 -21.00  -45.35  0.47E-13
1971   4  10   0 -20.95  -45.35  0.93E-13
1971   4  10   0 -20.90  -45.35  0.61E-12
1971   4  10   0 -20.85  -45.35  0.63E-12
1971   4  10   0 -20.80  -45.35  0.89E-12
1971   4  10   0 -20.75  -45.35  0.19E-11
1971   4  10   0 -20.70  -45.35  0.14E-11
1971   4  10   0 -20.65  -45.35  0.11E-11
1971   4  10   0 -20.60  -45.35  0.44E-12
1971   4  10   0 -20.55  -45.35  0.44E-12
1971   4  10   0 -20.50  -45.35  0.19E-12
1971   4  10   0 -20.45  -45.35  0.92E-13
1971   4  10   0 -20.95  -45.30  0.12E-12
1971   4  10   0 -20.90  -45.30  0.16E-12
1971   4  10   0 -20.85  -45.30  0.75E-12
1971   4  10   0 -20.80  -45.30  0.75E-12
1971   4  10   0 -20.75  -45.30  0.10E-11
1971   4  10   0 -20.70  -45.30  0.84E-12
1971   4  10   0 -20.65  -45.30  0.74E-12
1971   4  10   0 -20.60  -45.30  0.37E-12
1971   4  10   0 -20.55  -45.30  0.37E-12
1971   4  10   0 -20.50  -45.30  0.16E-12
1971   4  10   0 -20.45  -45.30  0.69E-13
1971   4  10   0 -20.40  -45.30  0.46E-13
1971   4  10   0 -20.95  -45.25  0.71E-13
1971   4  10   0 -20.90  -45.25  0.47E-13
1971   4  10   0 -20.85  -45.25  0.96E-12
1971   4  10   0 -20.80  -45.25  0.11E-11
1971   4  10   0 -20.75  -45.25  0.63E-12
1971   4  10   0 -20.70  -45.25  0.74E-12
1971   4  10   0 -20.65  -45.25  0.39E-12
1971   4  10   0 -20.60  -45.25  0.33E-12
1971   4  10   0 -20.55  -45.25  0.16E-12
1971   4  10   0 -21.00  -45.20  0.12E-12
1971   4  10   0 -20.95  -45.20  0.70E-13
1971   4  10   0 -20.85  -45.20  0.54E-12
1971   4  10   0 -20.80  -45.20  0.61E-12
1971   4  10   0 -20.75  -45.20  0.11E-11
1971   4  10   0 -20.70  -45.20  0.39E-12
1971   4  10   0 -20.65  -45.20  0.12E-12
1971   4  10   0 -20.60  -45.20  0.30E-12
1971   4  10   0 -20.55  -45.20  0.30E-12
1971   4  10   0 -20.50  -45.20  0.23E-13
1971   4  10   0 -20.85  -45.15  0.47E-12
1971   4  10   0 -20.80  -45.15  0.49E-12
1971   4  10   0 -20.75  -45.15  0.70E-12
1971   4  10   0 -20.70  -45.15  0.32E-12
1971   4  10   0 -20.65  -45.15  0.21E-12
1971   4  10   0 -20.60  -45.15  0.23E-12
1971   4  10   0 -20.55  -45.15  0.28E-12
1971   4  10   0 -20.85  -45.10  0.12E-12
1971   4  10   0 -20.80  -45.10  0.58E-12
1971   4  10   0 -20.75  -45.10  0.28E-12
1971   4  10   0 -20.70  -45.10  0.35E-12
1971   4  10   0 -20.65  -45.10  0.12E-12
1971   4  10   0 -20.60  -45.10  0.28E-12
1971   4  10   0 -20.55  -45.10  0.23E-13
1971   4  10   0 -20.50  -45.10  0.69E-13
1971   4  10   0 -20.40  -45.10  0.23E-13
1971   4  10   0 -20.80  -45.05  0.51E-12
1971   4  10   0 -20.75  -45.05  0.30E-12
1971   4  10   0 -20.70  -45.05  0.21E-12
1971   4  10   0 -20.60  -45.05  0.23E-13
1971   4  10   0 -20.55  -45.05  0.46E-13
1971   4  10   0 -20.80  -45.00  0.23E-12
1971   4  10   0 -20.75  -45.00  0.26E-12
1971   4  10   0 -20.70  -45.00  0.23E-13
1971   4  10   0 -20.60  -45.00  0.23E-13
1971   4  10   0 -20.90  -44.95  0.23E-13
1971   4  10   0 -20.80  -44.95  0.16E-12
1971   4  10   0 -20.75  -44.95  0.32E-12
1971   4  10   0 -20.70  -44.95  0.14E-12
1971   4  10   0 -20.90  -44.90  0.23E-13
1971   4  10   0 -20.80  -44.90  0.28E-12
1971   4  10   0 -20.75  -44.90  0.23E-12
1971   4  10   0 -20.70  -44.90  0.70E-13
1971   4  10   0 -20.65  -44.90  0.70E-13
1971   4  10   0 -20.80  -44.85  0.70E-13
1971   4  10   0 -20.75  -44.85  0.28E-12
1971   4  10   0 -20.70  -44.85  0.23E-13
1971   4  10   0 -20.65  -44.85  0.93E-13
1971   4  10   0 -20.75  -44.80  0.70E-13
1971   4  10   0 -20.75  -44.75  0.70E-13
1971   4  10   0 -20.85  -44.70  0.47E-13
1971   4  10   0 -20.80  -44.70  0.23E-13
1971   4  10   0 -20.80  -44.65  0.16E-12
