YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4   8   0 -19.90  -48.90  0.45E-09
1963   4   8   0 -19.85  -48.90  0.73E-09
1963   4   8   0 -19.80  -48.90  0.24E-09
1963   4   8   0 -19.75  -48.90  0.21E-09
1963   4   8   0 -19.70  -48.90  0.17E-09
1963   4   8   0 -19.65  -48.90  0.14E-09
1963   4   8   0 -19.60  -48.90  0.83E-10
1963   4   8   0 -19.55  -48.90  0.34E-10
1963   4   8   0 -19.50  -48.90  0.74E-11
1963   4   8   0 -19.45  -48.90  0.62E-12
1963   4   8   0 -20.40  -48.85  0.12E-12
1963   4   8   0 -20.35  -48.85  0.12E-12
1963   4   8   0 -19.95  -48.85  0.51E-12
1963   4   8   0 -19.90  -48.85  0.12E-09
1963   4   8   0 -19.85  -48.85  0.12E-09
1963   4   8   0 -19.80  -48.85  0.30E-10
1963   4   8   0 -19.75  -48.85  0.61E-10
1963   4   8   0 -19.70  -48.85  0.54E-10
1963   4   8   0 -19.65  -48.85  0.25E-10
1963   4   8   0 -19.60  -48.85  0.72E-11
1963   4   8   0 -19.55  -48.85  0.82E-12
1963   4   8   0 -20.45  -48.80  0.12E-12
1963   4   8   0 -19.90  -48.80  0.51E-12
1963   4   8   0 -19.85  -48.80  0.13E-11
1963   4   8   0 -19.80  -48.80  0.80E-13
1963   4   8   0 -19.75  -48.80  0.20E-12
1963   4   8   0 -19.70  -48.80  0.48E-12
1963   4   8   0 -19.65  -48.80  0.24E-12
