YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   3   7   0 -21.00  -49.50  0.51E-12
1959   3   7   0 -20.95  -49.50  0.14E-11
1959   3   7   0 -20.90  -49.50  0.32E-11
1959   3   7   0 -20.85  -49.50  0.62E-12
1959   3   7   0 -21.15  -49.45  0.94E-13
1959   3   7   0 -21.00  -49.45  0.59E-12
1959   3   7   0 -20.95  -49.45  0.15E-11
1959   3   7   0 -20.90  -49.45  0.77E-11
1959   3   7   0 -20.85  -49.45  0.22E-10
1959   3   7   0 -20.80  -49.45  0.10E-10
1959   3   7   0 -21.05  -49.40  0.94E-13
1959   3   7   0 -21.00  -49.40  0.50E-12
1959   3   7   0 -20.95  -49.40  0.17E-11
1959   3   7   0 -20.90  -49.40  0.80E-11
1959   3   7   0 -20.85  -49.40  0.70E-10
1959   3   7   0 -20.80  -49.40  0.11E-09
1959   3   7   0 -20.75  -49.40  0.18E-10
1959   3   7   0 -21.05  -49.35  0.14E-12
1959   3   7   0 -21.00  -49.35  0.55E-12
1959   3   7   0 -20.95  -49.35  0.15E-11
1959   3   7   0 -20.90  -49.35  0.75E-11
1959   3   7   0 -20.85  -49.35  0.79E-10
1959   3   7   0 -20.80  -49.35  0.15E-09
1959   3   7   0 -20.75  -49.35  0.45E-10
1959   3   7   0 -21.05  -49.30  0.14E-12
1959   3   7   0 -21.00  -49.30  0.42E-12
1959   3   7   0 -20.95  -49.30  0.13E-11
1959   3   7   0 -20.90  -49.30  0.67E-11
1959   3   7   0 -20.85  -49.30  0.79E-10
1959   3   7   0 -20.80  -49.30  0.15E-09
1959   3   7   0 -20.75  -49.30  0.51E-10
1959   3   7   0 -21.05  -49.25  0.94E-13
1959   3   7   0 -21.00  -49.25  0.28E-12
1959   3   7   0 -20.95  -49.25  0.10E-11
1959   3   7   0 -20.90  -49.25  0.56E-11
1959   3   7   0 -20.85  -49.25  0.79E-10
1959   3   7   0 -20.80  -49.25  0.15E-09
1959   3   7   0 -20.75  -49.25  0.58E-10
1959   3   7   0 -21.05  -49.20  0.17E-12
1959   3   7   0 -21.00  -49.20  0.19E-12
1959   3   7   0 -20.95  -49.20  0.84E-12
1959   3   7   0 -20.90  -49.20  0.42E-11
1959   3   7   0 -20.85  -49.20  0.74E-10
1959   3   7   0 -20.80  -49.20  0.15E-09
1959   3   7   0 -20.75  -49.20  0.72E-10
1959   3   7   0 -21.35  -49.15  0.12E-12
1959   3   7   0 -21.05  -49.15  0.12E-12
1959   3   7   0 -21.00  -49.15  0.28E-12
1959   3   7   0 -20.95  -49.15  0.70E-12
1959   3   7   0 -20.90  -49.15  0.27E-11
1959   3   7   0 -20.85  -49.15  0.70E-10
1959   3   7   0 -20.80  -49.15  0.15E-09
1959   3   7   0 -20.75  -49.15  0.96E-10
1959   3   7   0 -21.35  -49.10  0.94E-13
1959   3   7   0 -21.05  -49.10  0.60E-13
1959   3   7   0 -21.00  -49.10  0.30E-12
1959   3   7   0 -20.95  -49.10  0.77E-12
1959   3   7   0 -20.90  -49.10  0.16E-11
1959   3   7   0 -20.85  -49.10  0.55E-10
1959   3   7   0 -20.80  -49.10  0.14E-09
1959   3   7   0 -20.75  -49.10  0.12E-09
1959   3   7   0 -21.35  -49.05  0.94E-13
1959   3   7   0 -21.00  -49.05  0.24E-12
1959   3   7   0 -20.95  -49.05  0.48E-12
1959   3   7   0 -20.90  -49.05  0.10E-11
1959   3   7   0 -20.85  -49.05  0.42E-10
1959   3   7   0 -20.80  -49.05  0.14E-09
1959   3   7   0 -20.75  -49.05  0.14E-09
1959   3   7   0 -21.40  -49.00  0.14E-12
1959   3   7   0 -21.00  -49.00  0.12E-12
1959   3   7   0 -20.95  -49.00  0.48E-12
1959   3   7   0 -20.90  -49.00  0.42E-12
1959   3   7   0 -20.85  -49.00  0.28E-10
1959   3   7   0 -20.80  -49.00  0.14E-09
1959   3   7   0 -20.75  -49.00  0.16E-09
1959   3   7   0 -21.40  -48.95  0.95E-13
1959   3   7   0 -21.00  -48.95  0.12E-12
1959   3   7   0 -20.95  -48.95  0.48E-12
1959   3   7   0 -20.90  -48.95  0.48E-12
1959   3   7   0 -20.85  -48.95  0.13E-10
1959   3   7   0 -20.80  -48.95  0.13E-09
1959   3   7   0 -20.75  -48.95  0.20E-09
1959   3   7   0 -20.70  -48.95  0.27E-11
1959   3   7   0 -21.40  -48.90  0.12E-12
1959   3   7   0 -21.00  -48.90  0.60E-13
1959   3   7   0 -20.95  -48.90  0.36E-12
1959   3   7   0 -20.90  -48.90  0.73E-12
1959   3   7   0 -20.85  -48.90  0.38E-11
1959   3   7   0 -20.80  -48.90  0.11E-09
1959   3   7   0 -20.75  -48.90  0.18E-09
1959   3   7   0 -20.70  -48.90  0.22E-10
1959   3   7   0 -21.40  -48.85  0.12E-12
1959   3   7   0 -20.95  -48.85  0.30E-12
1959   3   7   0 -20.90  -48.85  0.55E-12
1959   3   7   0 -20.85  -48.85  0.18E-11
1959   3   7   0 -20.80  -48.85  0.79E-10
1959   3   7   0 -20.75  -48.85  0.20E-09
1959   3   7   0 -20.70  -48.85  0.91E-10
1959   3   7   0 -20.95  -48.80  0.12E-12
1959   3   7   0 -20.90  -48.80  0.49E-12
1959   3   7   0 -20.85  -48.80  0.43E-12
1959   3   7   0 -20.80  -48.80  0.43E-10
1959   3   7   0 -20.75  -48.80  0.17E-09
1959   3   7   0 -20.70  -48.80  0.13E-09
1959   3   7   0 -20.90  -48.75  0.43E-12
1959   3   7   0 -20.85  -48.75  0.31E-12
1959   3   7   0 -20.80  -48.75  0.89E-11
1959   3   7   0 -20.75  -48.75  0.13E-09
1959   3   7   0 -20.70  -48.75  0.19E-09
1959   3   7   0 -20.65  -48.75  0.19E-11
1959   3   7   0 -20.90  -48.70  0.37E-12
1959   3   7   0 -20.85  -48.70  0.22E-12
1959   3   7   0 -20.80  -48.70  0.11E-11
1959   3   7   0 -20.75  -48.70  0.62E-10
1959   3   7   0 -20.70  -48.70  0.21E-09
1959   3   7   0 -20.65  -48.70  0.72E-10
1959   3   7   0 -20.90  -48.65  0.30E-12
1959   3   7   0 -20.85  -48.65  0.99E-13
1959   3   7   0 -20.80  -48.65  0.20E-12
1959   3   7   0 -20.75  -48.65  0.15E-10
1959   3   7   0 -20.70  -48.65  0.14E-09
1959   3   7   0 -20.65  -48.65  0.20E-09
1959   3   7   0 -20.60  -48.65  0.99E-13
1959   3   7   0 -20.85  -48.60  0.15E-12
1959   3   7   0 -20.80  -48.60  0.15E-12
1959   3   7   0 -20.75  -48.60  0.13E-11
1959   3   7   0 -20.70  -48.60  0.63E-10
1959   3   7   0 -20.65  -48.60  0.20E-09
1959   3   7   0 -20.60  -48.60  0.86E-10
1959   3   7   0 -20.85  -48.55  0.15E-12
1959   3   7   0 -20.75  -48.55  0.15E-12
1959   3   7   0 -20.70  -48.55  0.58E-11
1959   3   7   0 -20.65  -48.55  0.11E-09
1959   3   7   0 -20.60  -48.55  0.20E-09
1959   3   7   0 -20.55  -48.55  0.65E-11
1959   3   7   0 -20.80  -48.50  0.14E-12
1959   3   7   0 -20.75  -48.50  0.91E-13
1959   3   7   0 -20.70  -48.50  0.48E-12
1959   3   7   0 -20.65  -48.50  0.22E-10
1959   3   7   0 -20.60  -48.50  0.16E-09
1959   3   7   0 -20.55  -48.50  0.15E-09
1959   3   7   0 -20.80  -48.45  0.83E-13
1959   3   7   0 -20.75  -48.45  0.42E-13
1959   3   7   0 -20.70  -48.45  0.13E-12
1959   3   7   0 -20.65  -48.45  0.13E-11
1959   3   7   0 -20.60  -48.45  0.44E-10
1959   3   7   0 -20.55  -48.45  0.21E-09
1959   3   7   0 -20.50  -48.45  0.91E-10
1959   3   7   0 -20.65  -48.40  0.21E-12
1959   3   7   0 -20.60  -48.40  0.13E-11
1959   3   7   0 -20.55  -48.40  0.63E-10
1959   3   7   0 -20.50  -48.40  0.22E-09
1959   3   7   0 -20.45  -48.40  0.59E-10
1959   3   7   0 -20.65  -48.35  0.42E-13
1959   3   7   0 -20.60  -48.35  0.17E-12
1959   3   7   0 -20.55  -48.35  0.14E-11
1959   3   7   0 -20.50  -48.35  0.39E-10
1959   3   7   0 -20.45  -48.35  0.32E-11
