YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  24  12 -21.00  -48.85  0.78E-13
1954  12  24  12 -20.95  -48.85  0.10E-12
1954  12  24  12 -20.90  -48.85  0.36E-12
1954  12  24  12 -20.85  -48.85  0.34E-12
1954  12  24  12 -20.80  -48.85  0.13E-11
1954  12  24  12 -20.75  -48.85  0.41E-11
1954  12  24  12 -20.70  -48.85  0.16E-10
1954  12  24  12 -20.65  -48.85  0.40E-10
1954  12  24  12 -20.60  -48.85  0.66E-10
1954  12  24  12 -20.55  -48.85  0.73E-10
1954  12  24  12 -20.50  -48.85  0.49E-10
1954  12  24  12 -20.45  -48.85  0.74E-11
1954  12  24  12 -20.85  -48.80  0.26E-13
1954  12  24  12 -20.80  -48.80  0.52E-13
1954  12  24  12 -20.75  -48.80  0.23E-12
1954  12  24  12 -20.70  -48.80  0.47E-12
1954  12  24  12 -20.65  -48.80  0.36E-11
1954  12  24  12 -20.60  -48.80  0.20E-10
1954  12  24  12 -20.55  -48.80  0.54E-10
1954  12  24  12 -20.50  -48.80  0.81E-10
1954  12  24  12 -20.45  -48.80  0.69E-10
1954  12  24  12 -20.40  -48.80  0.16E-10
1954  12  24  12 -20.35  -48.80  0.52E-13
1954  12  24  12 -20.75  -48.75  0.52E-13
1954  12  24  12 -20.70  -48.75  0.26E-13
1954  12  24  12 -20.65  -48.75  0.10E-12
1954  12  24  12 -20.60  -48.75  0.76E-12
1954  12  24  12 -20.55  -48.75  0.69E-11
1954  12  24  12 -20.50  -48.75  0.37E-10
1954  12  24  12 -20.45  -48.75  0.86E-10
1954  12  24  12 -20.40  -48.75  0.86E-10
1954  12  24  12 -20.35  -48.75  0.21E-10
1954  12  24  12 -20.55  -48.70  0.21E-12
1954  12  24  12 -20.50  -48.70  0.21E-11
1954  12  24  12 -20.45  -48.70  0.24E-10
1954  12  24  12 -20.40  -48.70  0.88E-10
1954  12  24  12 -20.35  -48.70  0.99E-10
1954  12  24  12 -20.30  -48.70  0.21E-10
1954  12  24  12 -20.45  -48.65  0.12E-11
1954  12  24  12 -20.40  -48.65  0.18E-10
1954  12  24  12 -20.35  -48.65  0.95E-10
1954  12  24  12 -20.30  -48.65  0.11E-09
1954  12  24  12 -20.25  -48.65  0.12E-10
1954  12  24  12 -20.40  -48.60  0.97E-12
1954  12  24  12 -20.35  -48.60  0.17E-10
1954  12  24  12 -20.30  -48.60  0.11E-09
1954  12  24  12 -20.25  -48.60  0.97E-10
1954  12  24  12 -20.20  -48.60  0.22E-11
1954  12  24  12 -20.40  -48.55  0.44E-13
1954  12  24  12 -20.35  -48.55  0.62E-12
1954  12  24  12 -20.30  -48.55  0.25E-10
1954  12  24  12 -20.25  -48.55  0.14E-09
1954  12  24  12 -20.20  -48.55  0.62E-10
1954  12  24  12 -20.30  -48.50  0.84E-12
1954  12  24  12 -20.25  -48.50  0.49E-10
1954  12  24  12 -20.20  -48.50  0.17E-09
1954  12  24  12 -20.15  -48.50  0.15E-10
1954  12  24  12 -20.25  -48.45  0.21E-11
1954  12  24  12 -20.20  -48.45  0.12E-09
1954  12  24  12 -20.15  -48.45  0.12E-09
1954  12  24  12 -20.25  -48.40  0.45E-13
1954  12  24  12 -20.20  -48.40  0.15E-10
1954  12  24  12 -20.15  -48.40  0.20E-09
1954  12  24  12 -20.10  -48.40  0.30E-10
1954  12  24  12 -20.20  -48.35  0.13E-12
1954  12  24  12 -20.15  -48.35  0.97E-10
1954  12  24  12 -20.10  -48.35  0.17E-09
1954  12  24  12 -20.15  -48.30  0.47E-11
1954  12  24  12 -20.10  -48.30  0.25E-09
1954  12  24  12 -20.05  -48.30  0.22E-10
1954  12  24  12 -20.10  -48.25  0.13E-09
1954  12  24  12 -20.05  -48.25  0.16E-09
1954  12  24  12 -20.10  -48.20  0.36E-11
1954  12  24  12 -20.05  -48.20  0.28E-09
1954  12  24  12 -20.05  -48.15  0.24E-09
1954  12  24  12 -20.00  -48.15  0.46E-10
1954  12  24  12 -20.05  -48.10  0.79E-10
1954  12  24  12 -20.00  -48.10  0.22E-09
1954  12  24  12 -20.00  -48.05  0.31E-09
1954  12  24  12 -20.00  -48.00  0.26E-09
1954  12  24  12 -20.00  -47.95  0.27E-09
1954  12  24  12 -20.00  -47.90  0.25E-09
1954  12  25   0 -22.05  -49.25  0.25E-13
1954  12  25   0 -22.00  -49.25  0.98E-13
1954  12  25   0 -21.95  -49.25  0.17E-12
1954  12  25   0 -21.90  -49.25  0.30E-12
1954  12  25   0 -21.85  -49.25  0.27E-12
1954  12  25   0 -21.80  -49.25  0.25E-12
1954  12  25   0 -21.75  -49.25  0.32E-12
1954  12  25   0 -21.70  -49.25  0.30E-12
1954  12  25   0 -21.65  -49.25  0.30E-12
1954  12  25   0 -21.60  -49.25  0.35E-12
1954  12  25   0 -21.55  -49.25  0.37E-12
1954  12  25   0 -21.50  -49.25  0.33E-12
1954  12  25   0 -21.45  -49.25  0.75E-13
1954  12  25   0 -21.40  -49.25  0.25E-13
1954  12  25   0 -21.30  -49.25  0.25E-13
1954  12  25   0 -22.60  -49.20  0.58E-13
1954  12  25   0 -22.50  -49.20  0.31E-12
1954  12  25   0 -22.45  -49.20  0.75E-13
1954  12  25   0 -22.40  -49.20  0.75E-13
1954  12  25   0 -22.35  -49.20  0.10E-12
1954  12  25   0 -22.30  -49.20  0.75E-13
1954  12  25   0 -22.25  -49.20  0.17E-12
1954  12  25   0 -22.20  -49.20  0.30E-12
1954  12  25   0 -22.15  -49.20  0.52E-12
1954  12  25   0 -22.10  -49.20  0.54E-12
1954  12  25   0 -22.05  -49.20  0.49E-12
1954  12  25   0 -22.00  -49.20  0.67E-12
1954  12  25   0 -21.95  -49.20  0.84E-12
1954  12  25   0 -21.90  -49.20  0.94E-12
1954  12  25   0 -21.85  -49.20  0.13E-11
1954  12  25   0 -21.80  -49.20  0.17E-11
1954  12  25   0 -21.75  -49.20  0.19E-11
1954  12  25   0 -21.70  -49.20  0.23E-11
1954  12  25   0 -21.65  -49.20  0.25E-11
1954  12  25   0 -21.60  -49.20  0.23E-11
1954  12  25   0 -21.55  -49.20  0.23E-11
1954  12  25   0 -21.50  -49.20  0.21E-11
1954  12  25   0 -21.45  -49.20  0.22E-11
1954  12  25   0 -21.40  -49.20  0.21E-11
1954  12  25   0 -21.35  -49.20  0.17E-11
1954  12  25   0 -21.30  -49.20  0.12E-11
1954  12  25   0 -21.25  -49.20  0.70E-12
1954  12  25   0 -21.20  -49.20  0.15E-12
1954  12  25   0 -21.15  -49.20  0.50E-13
1954  12  25   0 -21.10  -49.20  0.76E-13
1954  12  25   0 -23.05  -49.15  0.59E-13
1954  12  25   0 -22.75  -49.15  0.12E-12
1954  12  25   0 -22.70  -49.15  0.35E-12
1954  12  25   0 -22.65  -49.15  0.56E-12
1954  12  25   0 -22.60  -49.15  0.49E-12
1954  12  25   0 -22.55  -49.15  0.38E-12
1954  12  25   0 -22.50  -49.15  0.27E-12
1954  12  25   0 -22.45  -49.15  0.49E-12
1954  12  25   0 -22.40  -49.15  0.81E-12
1954  12  25   0 -22.35  -49.15  0.11E-11
1954  12  25   0 -22.30  -49.15  0.88E-12
1954  12  25   0 -22.25  -49.15  0.83E-12
1954  12  25   0 -22.20  -49.15  0.73E-12
1954  12  25   0 -22.15  -49.15  0.88E-12
1954  12  25   0 -22.10  -49.15  0.12E-11
1954  12  25   0 -22.05  -49.15  0.16E-11
1954  12  25   0 -22.00  -49.15  0.21E-11
1954  12  25   0 -21.95  -49.15  0.27E-11
1954  12  25   0 -21.90  -49.15  0.35E-11
1954  12  25   0 -21.85  -49.15  0.41E-11
1954  12  25   0 -21.80  -49.15  0.47E-11
1954  12  25   0 -21.75  -49.15  0.67E-11
1954  12  25   0 -21.70  -49.15  0.80E-11
1954  12  25   0 -21.65  -49.15  0.96E-11
1954  12  25   0 -21.60  -49.15  0.12E-10
1954  12  25   0 -21.55  -49.15  0.14E-10
1954  12  25   0 -21.50  -49.15  0.15E-10
1954  12  25   0 -21.45  -49.15  0.16E-10
1954  12  25   0 -21.40  -49.15  0.16E-10
1954  12  25   0 -21.35  -49.15  0.15E-10
1954  12  25   0 -21.30  -49.15  0.14E-10
1954  12  25   0 -21.25  -49.15  0.12E-10
1954  12  25   0 -21.20  -49.15  0.79E-11
1954  12  25   0 -21.15  -49.15  0.52E-11
1954  12  25   0 -21.10  -49.15  0.20E-11
1954  12  25   0 -21.05  -49.15  0.60E-12
1954  12  25   0 -21.00  -49.15  0.10E-12
1954  12  25   0 -23.15  -49.10  0.95E-13
1954  12  25   0 -23.10  -49.10  0.26E-12
1954  12  25   0 -23.05  -49.10  0.12E-12
1954  12  25   0 -23.00  -49.10  0.15E-12
1954  12  25   0 -22.95  -49.10  0.59E-13
1954  12  25   0 -22.90  -49.10  0.24E-12
1954  12  25   0 -22.85  -49.10  0.38E-12
1954  12  25   0 -22.80  -49.10  0.28E-12
1954  12  25   0 -22.75  -49.10  0.18E-12
1954  12  25   0 -22.70  -49.10  0.45E-12
1954  12  25   0 -22.65  -49.10  0.34E-12
1954  12  25   0 -22.60  -49.10  0.85E-12
1954  12  25   0 -22.55  -49.10  0.16E-11
1954  12  25   0 -22.50  -49.10  0.20E-11
1954  12  25   0 -22.45  -49.10  0.26E-11
1954  12  25   0 -22.40  -49.10  0.36E-11
1954  12  25   0 -22.35  -49.10  0.53E-11
1954  12  25   0 -22.30  -49.10  0.65E-11
1954  12  25   0 -22.25  -49.10  0.48E-11
1954  12  25   0 -22.20  -49.10  0.36E-11
1954  12  25   0 -22.15  -49.10  0.31E-11
1954  12  25   0 -22.10  -49.10  0.32E-11
1954  12  25   0 -22.05  -49.10  0.42E-11
1954  12  25   0 -22.00  -49.10  0.48E-11
1954  12  25   0 -21.95  -49.10  0.60E-11
1954  12  25   0 -21.90  -49.10  0.76E-11
1954  12  25   0 -21.85  -49.10  0.11E-10
1954  12  25   0 -21.80  -49.10  0.16E-10
1954  12  25   0 -21.75  -49.10  0.23E-10
1954  12  25   0 -21.70  -49.10  0.29E-10
1954  12  25   0 -21.65  -49.10  0.34E-10
1954  12  25   0 -21.60  -49.10  0.36E-10
1954  12  25   0 -21.55  -49.10  0.37E-10
1954  12  25   0 -21.50  -49.10  0.39E-10
1954  12  25   0 -21.45  -49.10  0.39E-10
1954  12  25   0 -21.40  -49.10  0.38E-10
1954  12  25   0 -21.35  -49.10  0.36E-10
1954  12  25   0 -21.30  -49.10  0.36E-10
1954  12  25   0 -21.25  -49.10  0.34E-10
1954  12  25   0 -21.20  -49.10  0.34E-10
1954  12  25   0 -21.15  -49.10  0.31E-10
1954  12  25   0 -21.10  -49.10  0.26E-10
1954  12  25   0 -21.05  -49.10  0.19E-10
1954  12  25   0 -21.00  -49.10  0.99E-11
1954  12  25   0 -20.95  -49.10  0.26E-11
1954  12  25   0 -20.90  -49.10  0.23E-12
1954  12  25   0 -23.15  -49.05  0.12E-12
1954  12  25   0 -23.10  -49.05  0.59E-13
1954  12  25   0 -23.05  -49.05  0.42E-12
1954  12  25   0 -23.00  -49.05  0.43E-12
1954  12  25   0 -22.95  -49.05  0.26E-12
1954  12  25   0 -22.90  -49.05  0.32E-12
1954  12  25   0 -22.85  -49.05  0.54E-12
1954  12  25   0 -22.80  -49.05  0.82E-12
1954  12  25   0 -22.75  -49.05  0.13E-11
1954  12  25   0 -22.70  -49.05  0.13E-11
1954  12  25   0 -22.65  -49.05  0.15E-11
1954  12  25   0 -22.60  -49.05  0.21E-11
1954  12  25   0 -22.55  -49.05  0.27E-11
1954  12  25   0 -22.50  -49.05  0.38E-11
1954  12  25   0 -22.45  -49.05  0.69E-11
1954  12  25   0 -22.40  -49.05  0.11E-10
1954  12  25   0 -22.35  -49.05  0.20E-10
1954  12  25   0 -22.30  -49.05  0.26E-10
1954  12  25   0 -22.25  -49.05  0.24E-10
1954  12  25   0 -22.20  -49.05  0.19E-10
1954  12  25   0 -22.15  -49.05  0.14E-10
1954  12  25   0 -22.10  -49.05  0.13E-10
1954  12  25   0 -22.05  -49.05  0.12E-10
1954  12  25   0 -22.00  -49.05  0.15E-10
1954  12  25   0 -21.95  -49.05  0.21E-10
1954  12  25   0 -21.90  -49.05  0.29E-10
1954  12  25   0 -21.85  -49.05  0.36E-10
1954  12  25   0 -21.80  -49.05  0.40E-10
1954  12  25   0 -21.75  -49.05  0.42E-10
1954  12  25   0 -21.70  -49.05  0.42E-10
1954  12  25   0 -21.65  -49.05  0.43E-10
1954  12  25   0 -21.60  -49.05  0.41E-10
1954  12  25   0 -21.55  -49.05  0.39E-10
1954  12  25   0 -21.50  -49.05  0.37E-10
1954  12  25   0 -21.45  -49.05  0.37E-10
1954  12  25   0 -21.40  -49.05  0.35E-10
1954  12  25   0 -21.35  -49.05  0.35E-10
1954  12  25   0 -21.30  -49.05  0.37E-10
1954  12  25   0 -21.25  -49.05  0.36E-10
1954  12  25   0 -21.20  -49.05  0.39E-10
1954  12  25   0 -21.15  -49.05  0.40E-10
1954  12  25   0 -21.10  -49.05  0.39E-10
1954  12  25   0 -21.05  -49.05  0.38E-10
1954  12  25   0 -21.00  -49.05  0.32E-10
1954  12  25   0 -20.95  -49.05  0.19E-10
1954  12  25   0 -20.90  -49.05  0.41E-11
1954  12  25   0 -20.85  -49.05  0.76E-13
1954  12  25   0 -23.70  -49.00  0.59E-13
1954  12  25   0 -23.60  -49.00  0.59E-13
1954  12  25   0 -23.35  -49.00  0.12E-12
1954  12  25   0 -23.30  -49.00  0.59E-13
1954  12  25   0 -23.20  -49.00  0.18E-12
1954  12  25   0 -23.15  -49.00  0.59E-13
1954  12  25   0 -23.10  -49.00  0.17E-12
1954  12  25   0 -23.05  -49.00  0.17E-12
1954  12  25   0 -23.00  -49.00  0.48E-13
1954  12  25   0 -22.95  -49.00  0.52E-12
1954  12  25   0 -22.90  -49.00  0.87E-12
1954  12  25   0 -22.85  -49.00  0.99E-12
1954  12  25   0 -22.80  -49.00  0.74E-12
1954  12  25   0 -22.75  -49.00  0.93E-12
1954  12  25   0 -22.70  -49.00  0.20E-11
1954  12  25   0 -22.65  -49.00  0.27E-11
1954  12  25   0 -22.60  -49.00  0.45E-11
1954  12  25   0 -22.55  -49.00  0.55E-11
1954  12  25   0 -22.50  -49.00  0.88E-11
1954  12  25   0 -22.45  -49.00  0.14E-10
1954  12  25   0 -22.40  -49.00  0.21E-10
1954  12  25   0 -22.35  -49.00  0.33E-10
1954  12  25   0 -22.30  -49.00  0.47E-10
1954  12  25   0 -22.25  -49.00  0.56E-10
1954  12  25   0 -22.20  -49.00  0.49E-10
1954  12  25   0 -22.15  -49.00  0.43E-10
1954  12  25   0 -22.10  -49.00  0.41E-10
1954  12  25   0 -22.05  -49.00  0.43E-10
1954  12  25   0 -22.00  -49.00  0.46E-10
1954  12  25   0 -21.95  -49.00  0.46E-10
1954  12  25   0 -21.90  -49.00  0.46E-10
1954  12  25   0 -21.85  -49.00  0.45E-10
1954  12  25   0 -21.80  -49.00  0.42E-10
1954  12  25   0 -21.75  -49.00  0.37E-10
1954  12  25   0 -21.70  -49.00  0.31E-10
1954  12  25   0 -21.65  -49.00  0.25E-10
1954  12  25   0 -21.60  -49.00  0.20E-10
1954  12  25   0 -21.55  -49.00  0.16E-10
1954  12  25   0 -21.50  -49.00  0.13E-10
1954  12  25   0 -21.45  -49.00  0.11E-10
1954  12  25   0 -21.40  -49.00  0.10E-10
1954  12  25   0 -21.35  -49.00  0.11E-10
1954  12  25   0 -21.30  -49.00  0.11E-10
1954  12  25   0 -21.25  -49.00  0.12E-10
1954  12  25   0 -21.20  -49.00  0.15E-10
1954  12  25   0 -21.15  -49.00  0.21E-10
1954  12  25   0 -21.10  -49.00  0.26E-10
1954  12  25   0 -21.05  -49.00  0.29E-10
1954  12  25   0 -21.00  -49.00  0.29E-10
1954  12  25   0 -20.95  -49.00  0.21E-10
1954  12  25   0 -20.90  -49.00  0.53E-11
1954  12  25   0 -20.85  -49.00  0.13E-12
1954  12  25   0 -23.65  -48.95  0.12E-12
1954  12  25   0 -23.55  -48.95  0.59E-13
1954  12  25   0 -23.40  -48.95  0.12E-12
1954  12  25   0 -23.35  -48.95  0.18E-12
1954  12  25   0 -23.30  -48.95  0.28E-12
1954  12  25   0 -23.25  -48.95  0.38E-12
1954  12  25   0 -23.20  -48.95  0.59E-13
1954  12  25   0 -23.15  -48.95  0.27E-12
1954  12  25   0 -23.10  -48.95  0.25E-12
1954  12  25   0 -23.05  -48.95  0.25E-12
1954  12  25   0 -23.00  -48.95  0.56E-12
1954  12  25   0 -22.95  -48.95  0.64E-12
1954  12  25   0 -22.90  -48.95  0.61E-12
1954  12  25   0 -22.85  -48.95  0.89E-12
1954  12  25   0 -22.80  -48.95  0.19E-11
1954  12  25   0 -22.75  -48.95  0.30E-11
1954  12  25   0 -22.70  -48.95  0.32E-11
1954  12  25   0 -22.65  -48.95  0.35E-11
1954  12  25   0 -22.60  -48.95  0.43E-11
1954  12  25   0 -22.55  -48.95  0.72E-11
1954  12  25   0 -22.50  -48.95  0.12E-10
1954  12  25   0 -22.45  -48.95  0.14E-10
1954  12  25   0 -22.40  -48.95  0.23E-10
1954  12  25   0 -22.35  -48.95  0.36E-10
1954  12  25   0 -22.30  -48.95  0.53E-10
1954  12  25   0 -22.25  -48.95  0.61E-10
1954  12  25   0 -22.20  -48.95  0.65E-10
1954  12  25   0 -22.15  -48.95  0.63E-10
1954  12  25   0 -22.10  -48.95  0.61E-10
1954  12  25   0 -22.05  -48.95  0.55E-10
1954  12  25   0 -22.00  -48.95  0.50E-10
1954  12  25   0 -21.95  -48.95  0.46E-10
1954  12  25   0 -21.90  -48.95  0.40E-10
1954  12  25   0 -21.85  -48.95  0.32E-10
1954  12  25   0 -21.80  -48.95  0.23E-10
1954  12  25   0 -21.75  -48.95  0.15E-10
1954  12  25   0 -21.70  -48.95  0.92E-11
1954  12  25   0 -21.65  -48.95  0.55E-11
1954  12  25   0 -21.60  -48.95  0.32E-11
1954  12  25   0 -21.55  -48.95  0.25E-11
1954  12  25   0 -21.50  -48.95  0.22E-11
1954  12  25   0 -21.45  -48.95  0.17E-11
1954  12  25   0 -21.40  -48.95  0.10E-11
1954  12  25   0 -21.35  -48.95  0.11E-11
1954  12  25   0 -21.30  -48.95  0.12E-11
1954  12  25   0 -21.25  -48.95  0.13E-11
1954  12  25   0 -21.20  -48.95  0.15E-11
1954  12  25   0 -21.15  -48.95  0.15E-11
1954  12  25   0 -21.10  -48.95  0.26E-11
1954  12  25   0 -21.05  -48.95  0.42E-11
1954  12  25   0 -21.00  -48.95  0.61E-11
1954  12  25   0 -20.95  -48.95  0.65E-11
1954  12  25   0 -20.90  -48.95  0.24E-11
1954  12  25   0 -20.85  -48.95  0.15E-12
1954  12  25   0 -23.75  -48.90  0.12E-12
1954  12  25   0 -23.70  -48.90  0.12E-12
1954  12  25   0 -23.60  -48.90  0.48E-13
1954  12  25   0 -23.55  -48.90  0.14E-12
1954  12  25   0 -23.50  -48.90  0.33E-12
1954  12  25   0 -23.45  -48.90  0.44E-12
1954  12  25   0 -23.40  -48.90  0.21E-12
1954  12  25   0 -23.35  -48.90  0.52E-12
1954  12  25   0 -23.30  -48.90  0.43E-12
1954  12  25   0 -23.25  -48.90  0.14E-12
1954  12  25   0 -23.20  -48.90  0.51E-12
1954  12  25   0 -23.15  -48.90  0.62E-12
1954  12  25   0 -23.10  -48.90  0.55E-12
1954  12  25   0 -23.05  -48.90  0.50E-12
1954  12  25   0 -23.00  -48.90  0.79E-12
1954  12  25   0 -22.95  -48.90  0.11E-11
1954  12  25   0 -22.90  -48.90  0.21E-11
1954  12  25   0 -22.85  -48.90  0.22E-11
1954  12  25   0 -22.80  -48.90  0.28E-11
1954  12  25   0 -22.75  -48.90  0.40E-11
1954  12  25   0 -22.70  -48.90  0.37E-11
1954  12  25   0 -22.65  -48.90  0.45E-11
1954  12  25   0 -22.60  -48.90  0.59E-11
1954  12  25   0 -22.55  -48.90  0.76E-11
1954  12  25   0 -22.50  -48.90  0.89E-11
1954  12  25   0 -22.45  -48.90  0.12E-10
1954  12  25   0 -22.40  -48.90  0.17E-10
1954  12  25   0 -22.35  -48.90  0.22E-10
1954  12  25   0 -22.30  -48.90  0.30E-10
1954  12  25   0 -22.25  -48.90  0.38E-10
1954  12  25   0 -22.20  -48.90  0.40E-10
1954  12  25   0 -22.15  -48.90  0.42E-10
1954  12  25   0 -22.10  -48.90  0.39E-10
1954  12  25   0 -22.05  -48.90  0.36E-10
1954  12  25   0 -22.00  -48.90  0.32E-10
1954  12  25   0 -21.95  -48.90  0.24E-10
1954  12  25   0 -21.90  -48.90  0.17E-10
1954  12  25   0 -21.85  -48.90  0.94E-11
1954  12  25   0 -21.80  -48.90  0.55E-11
1954  12  25   0 -21.75  -48.90  0.26E-11
1954  12  25   0 -21.70  -48.90  0.15E-11
1954  12  25   0 -21.65  -48.90  0.10E-11
1954  12  25   0 -21.60  -48.90  0.63E-12
1954  12  25   0 -21.55  -48.90  0.55E-12
1954  12  25   0 -21.50  -48.90  0.30E-12
1954  12  25   0 -21.45  -48.90  0.23E-12
1954  12  25   0 -21.40  -48.90  0.25E-13
1954  12  25   0 -21.35  -48.90  0.76E-13
1954  12  25   0 -21.30  -48.90  0.15E-12
1954  12  25   0 -21.25  -48.90  0.23E-12
1954  12  25   0 -21.20  -48.90  0.26E-13
1954  12  25   0 -20.95  -48.90  0.76E-13
1954  12  25   0 -23.80  -48.85  0.18E-12
1954  12  25   0 -23.70  -48.85  0.17E-12
1954  12  25   0 -23.65  -48.85  0.31E-12
1954  12  25   0 -23.60  -48.85  0.48E-13
1954  12  25   0 -23.55  -48.85  0.12E-12
