YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1  10   0 -20.20  -47.90  0.51E-10
1984   1  10   0 -20.15  -47.90  0.73E-10
1984   1  10   0 -20.10  -47.90  0.12E-09
1984   1  10   0 -20.05  -47.90  0.22E-09
1984   1  10   0 -20.00  -47.90  0.22E-09
1984   1  10   0 -22.05  -47.85  0.48E-12
1984   1  10   0 -22.00  -47.85  0.49E-12
1984   1  10   0 -21.85  -47.85  0.41E-12
1984   1  10   0 -21.75  -47.85  0.14E-11
1984   1  10   0 -21.65  -47.85  0.13E-11
1984   1  10   0 -21.60  -47.85  0.98E-12
1984   1  10   0 -21.50  -47.85  0.34E-11
1984   1  10   0 -21.45  -47.85  0.26E-11
1984   1  10   0 -21.40  -47.85  0.17E-11
1984   1  10   0 -21.35  -47.85  0.50E-11
1984   1  10   0 -21.30  -47.85  0.22E-11
1984   1  10   0 -21.25  -47.85  0.34E-11
1984   1  10   0 -21.20  -47.85  0.19E-11
1984   1  10   0 -21.15  -47.85  0.16E-11
1984   1  10   0 -21.10  -47.85  0.28E-11
1984   1  10   0 -21.05  -47.85  0.31E-11
1984   1  10   0 -21.00  -47.85  0.18E-11
1984   1  10   0 -20.95  -47.85  0.20E-11
1984   1  10   0 -20.90  -47.85  0.29E-11
1984   1  10   0 -20.85  -47.85  0.12E-11
1984   1  10   0 -20.80  -47.85  0.50E-11
1984   1  10   0 -20.75  -47.85  0.50E-11
1984   1  10   0 -20.70  -47.85  0.88E-11
1984   1  10   0 -20.65  -47.85  0.55E-11
1984   1  10   0 -20.60  -47.85  0.55E-11
1984   1  10   0 -20.55  -47.85  0.92E-11
1984   1  10   0 -20.50  -47.85  0.94E-11
1984   1  10   0 -20.45  -47.85  0.98E-11
1984   1  10   0 -20.40  -47.85  0.98E-11
1984   1  10   0 -20.35  -47.85  0.15E-10
1984   1  10   0 -20.30  -47.85  0.27E-10
1984   1  10   0 -20.25  -47.85  0.39E-10
1984   1  10   0 -20.20  -47.85  0.51E-10
1984   1  10   0 -20.15  -47.85  0.93E-10
1984   1  10   0 -20.10  -47.85  0.23E-09
1984   1  10   0 -20.05  -47.85  0.43E-09
1984   1  10   0 -20.00  -47.85  0.11E-08
1984   1  10   0 -22.25  -47.80  0.47E-12
1984   1  10   0 -22.00  -47.80  0.49E-12
1984   1  10   0 -21.90  -47.80  0.47E-12
1984   1  10   0 -21.80  -47.80  0.99E-12
1984   1  10   0 -21.65  -47.80  0.13E-11
1984   1  10   0 -21.60  -47.80  0.25E-12
1984   1  10   0 -21.55  -47.80  0.49E-12
1984   1  10   0 -21.50  -47.80  0.14E-11
1984   1  10   0 -21.45  -47.80  0.14E-11
1984   1  10   0 -21.40  -47.80  0.31E-11
1984   1  10   0 -21.35  -47.80  0.19E-11
1984   1  10   0 -21.30  -47.80  0.17E-11
1984   1  10   0 -21.25  -47.80  0.37E-11
1984   1  10   0 -21.20  -47.80  0.18E-11
1984   1  10   0 -21.15  -47.80  0.31E-11
1984   1  10   0 -21.10  -47.80  0.20E-11
1984   1  10   0 -21.05  -47.80  0.31E-11
1984   1  10   0 -21.00  -47.80  0.34E-11
1984   1  10   0 -20.95  -47.80  0.20E-11
1984   1  10   0 -20.90  -47.80  0.40E-11
1984   1  10   0 -20.85  -47.80  0.74E-12
1984   1  10   0 -20.80  -47.80  0.42E-11
1984   1  10   0 -20.75  -47.80  0.20E-11
1984   1  10   0 -20.70  -47.80  0.54E-11
1984   1  10   0 -20.65  -47.80  0.20E-11
1984   1  10   0 -20.60  -47.80  0.39E-11
1984   1  10   0 -20.55  -47.80  0.89E-11
1984   1  10   0 -20.50  -47.80  0.84E-11
1984   1  10   0 -20.45  -47.80  0.18E-10
1984   1  10   0 -20.40  -47.80  0.22E-10
1984   1  10   0 -20.35  -47.80  0.26E-10
1984   1  10   0 -20.30  -47.80  0.22E-10
1984   1  10   0 -20.25  -47.80  0.28E-10
1984   1  10   0 -20.20  -47.80  0.36E-10
1984   1  10   0 -20.15  -47.80  0.37E-10
1984   1  10   0 -20.10  -47.80  0.24E-11
1984   1  10   0 -21.80  -47.75  0.91E-12
1984   1  10   0 -21.75  -47.75  0.96E-12
1984   1  10   0 -21.70  -47.75  0.49E-12
1984   1  10   0 -21.65  -47.75  0.70E-12
1984   1  10   0 -21.60  -47.75  0.23E-11
1984   1  10   0 -21.55  -47.75  0.18E-11
1984   1  10   0 -21.45  -47.75  0.98E-12
1984   1  10   0 -21.40  -47.75  0.98E-12
1984   1  10   0 -21.35  -47.75  0.32E-11
1984   1  10   0 -21.30  -47.75  0.19E-11
1984   1  10   0 -21.25  -47.75  0.12E-11
1984   1  10   0 -21.20  -47.75  0.51E-12
1984   1  10   0 -21.15  -47.75  0.22E-11
1984   1  10   0 -21.10  -47.75  0.39E-11
1984   1  10   0 -21.05  -47.75  0.25E-12
1984   1  10   0 -21.00  -47.75  0.47E-11
1984   1  10   0 -20.95  -47.75  0.49E-12
1984   1  10   0 -20.85  -47.75  0.24E-11
1984   1  10   0 -20.80  -47.75  0.29E-11
1984   1  10   0 -20.75  -47.75  0.44E-11
1984   1  10   0 -20.70  -47.75  0.44E-11
1984   1  10   0 -20.65  -47.75  0.98E-12
1984   1  10   0 -20.60  -47.75  0.20E-11
1984   1  10   0 -20.55  -47.75  0.35E-11
1984   1  10   0 -20.50  -47.75  0.79E-11
1984   1  10   0 -20.45  -47.75  0.65E-11
1984   1  10   0 -20.40  -47.75  0.83E-11
1984   1  10   0 -20.35  -47.75  0.50E-11
1984   1  10   0 -20.30  -47.75  0.39E-11
1984   1  10   0 -20.25  -47.75  0.20E-11
1984   1  10   0 -21.80  -47.70  0.97E-12
1984   1  10   0 -21.75  -47.70  0.42E-12
1984   1  10   0 -21.65  -47.70  0.96E-12
1984   1  10   0 -21.60  -47.70  0.17E-11
1984   1  10   0 -21.55  -47.70  0.49E-12
1984   1  10   0 -21.45  -47.70  0.49E-12
1984   1  10   0 -21.40  -47.70  0.97E-12
1984   1  10   0 -21.35  -47.70  0.35E-12
1984   1  10   0 -21.30  -47.70  0.50E-12
1984   1  10   0 -21.15  -47.70  0.97E-12
1984   1  10   0 -21.10  -47.70  0.25E-12
1984   1  10   0 -21.05  -47.70  0.14E-11
1984   1  10   0 -21.00  -47.70  0.96E-12
1984   1  10   0 -20.95  -47.70  0.26E-11
1984   1  10   0 -20.90  -47.70  0.14E-11
1984   1  10   0 -20.85  -47.70  0.49E-12
1984   1  10   0 -20.80  -47.70  0.91E-12
1984   1  10   0 -20.75  -47.70  0.24E-11
1984   1  10   0 -20.70  -47.70  0.20E-11
1984   1  10   0 -20.65  -47.70  0.98E-12
1984   1  10   0 -20.60  -47.70  0.15E-11
1984   1  10   0 -20.55  -47.70  0.15E-11
1984   1  10   0 -20.50  -47.70  0.35E-11
1984   1  10   0 -20.45  -47.70  0.25E-11
1984   1  10   0 -22.50  -47.65  0.49E-12
1984   1  10   0 -22.05  -47.65  0.48E-12
1984   1  10   0 -21.85  -47.65  0.99E-12
1984   1  10   0 -21.75  -47.65  0.20E-11
1984   1  10   0 -21.65  -47.65  0.51E-12
1984   1  10   0 -21.60  -47.65  0.89E-12
1984   1  10   0 -21.55  -47.65  0.97E-12
1984   1  10   0 -21.45  -47.65  0.24E-11
1984   1  10   0 -21.40  -47.65  0.24E-11
1984   1  10   0 -21.35  -47.65  0.15E-11
1984   1  10   0 -21.30  -47.65  0.50E-12
1984   1  10   0 -21.20  -47.65  0.51E-12
1984   1  10   0 -21.10  -47.65  0.48E-12
1984   1  10   0 -21.00  -47.65  0.48E-12
1984   1  10   0 -20.90  -47.65  0.97E-12
1984   1  10   0 -20.85  -47.65  0.50E-12
1984   1  10   0 -20.70  -47.65  0.49E-12
1984   1  10   0 -20.65  -47.65  0.49E-12
1984   1  10   0 -20.55  -47.65  0.15E-11
1984   1  10   0 -21.80  -47.60  0.50E-12
1984   1  10   0 -21.50  -47.60  0.15E-11
1984   1  10   0 -21.35  -47.60  0.49E-12
1984   1  10   0 -21.30  -47.60  0.41E-12
1984   1  10   0 -21.25  -47.60  0.49E-12
1984   1  10   0 -21.05  -47.60  0.10E-11
1984   1  10   0 -21.00  -47.60  0.48E-12
1984   1  10   0 -20.85  -47.60  0.49E-12
1984   1  10   0 -20.80  -47.60  0.98E-12
1984   1  10   0 -20.75  -47.60  0.50E-12
1984   1  10   0 -20.60  -47.60  0.99E-12
1984   1  10   0 -21.05  -47.55  0.51E-12
1984   1  10   0 -22.10  -47.50  0.49E-12
1984   1  10   0 -21.25  -47.50  0.49E-12
1984   1  10   0 -21.10  -47.50  0.50E-12
1984   1  10   0 -21.50  -47.45  0.49E-12
1984   1  10   0 -21.55  -47.40  0.50E-12
