YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4   6   0 -20.30  -48.75  0.37E-12
1954   4   6   0 -20.25  -48.75  0.37E-12
1954   4   6   0 -20.20  -48.75  0.59E-12
1954   4   6   0 -20.15  -48.75  0.91E-12
1954   4   6   0 -20.10  -48.75  0.18E-11
1954   4   6   0 -20.05  -48.75  0.26E-11
1954   4   6   0 -20.00  -48.75  0.13E-11
1954   4   6   0 -19.95  -48.75  0.65E-12
1954   4   6   0 -19.90  -48.75  0.46E-13
1954   4   6   0 -20.35  -48.70  0.62E-13
1954   4   6   0 -20.30  -48.70  0.19E-11
1954   4   6   0 -20.25  -48.70  0.44E-11
1954   4   6   0 -20.20  -48.70  0.26E-11
1954   4   6   0 -20.15  -48.70  0.10E-11
1954   4   6   0 -20.10  -48.70  0.36E-11
1954   4   6   0 -20.05  -48.70  0.66E-11
1954   4   6   0 -20.00  -48.70  0.65E-11
1954   4   6   0 -19.95  -48.70  0.19E-11
1954   4   6   0 -19.90  -48.70  0.46E-13
1954   4   6   0 -20.35  -48.65  0.24E-12
1954   4   6   0 -20.30  -48.65  0.16E-11
1954   4   6   0 -20.25  -48.65  0.92E-11
1954   4   6   0 -20.20  -48.65  0.23E-10
1954   4   6   0 -20.15  -48.65  0.73E-11
1954   4   6   0 -20.10  -48.65  0.57E-11
1954   4   6   0 -20.05  -48.65  0.11E-10
1954   4   6   0 -20.00  -48.65  0.14E-10
1954   4   6   0 -19.95  -48.65  0.56E-11
1954   4   6   0 -19.90  -48.65  0.23E-12
1954   4   6   0 -20.30  -48.60  0.13E-11
1954   4   6   0 -20.25  -48.60  0.47E-11
1954   4   6   0 -20.20  -48.60  0.13E-09
1954   4   6   0 -20.15  -48.60  0.15E-09
1954   4   6   0 -20.10  -48.60  0.14E-10
1954   4   6   0 -20.05  -48.60  0.18E-10
1954   4   6   0 -20.00  -48.60  0.23E-10
1954   4   6   0 -19.95  -48.60  0.86E-11
1954   4   6   0 -19.90  -48.60  0.46E-12
1954   4   6   0 -20.30  -48.55  0.32E-12
1954   4   6   0 -20.25  -48.55  0.75E-12
1954   4   6   0 -20.20  -48.55  0.16E-09
1954   4   6   0 -20.15  -48.55  0.45E-09
1954   4   6   0 -20.10  -48.55  0.58E-10
1954   4   6   0 -20.05  -48.55  0.36E-10
1954   4   6   0 -20.00  -48.55  0.24E-10
1954   4   6   0 -19.95  -48.55  0.69E-11
1954   4   6   0 -19.90  -48.55  0.37E-12
1954   4   6   0 -20.20  -48.50  0.89E-10
1954   4   6   0 -20.15  -48.50  0.30E-09
1954   4   6   0 -20.10  -48.50  0.12E-09
1954   4   6   0 -20.05  -48.50  0.53E-10
1954   4   6   0 -20.00  -48.50  0.17E-10
1954   4   6   0 -19.95  -48.50  0.19E-11
1954   4   6   0 -19.90  -48.50  0.58E-13
1954   4   6   0 -20.20  -48.45  0.21E-11
1954   4   6   0 -20.15  -48.45  0.77E-10
1954   4   6   0 -20.10  -48.45  0.32E-10
1954   4   6   0 -20.05  -48.45  0.25E-10
1954   4   6   0 -20.00  -48.45  0.39E-11
1954   4   6   0 -19.95  -48.45  0.59E-13
1954   4   6   0 -20.10  -48.40  0.48E-12
1954   4   6   0 -20.05  -48.40  0.67E-12
