YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11   9  12 -19.95  -48.05  0.34E-09
2013  11   9  12 -19.90  -48.05  0.17E-09
2013  11   9  12 -20.05  -48.00  0.85E-11
2013  11   9  12 -20.00  -48.00  0.28E-09
2013  11   9  12 -19.95  -48.00  0.57E-09
2013  11   9  12 -19.90  -48.00  0.14E-09
2013  11   9  12 -20.05  -47.95  0.89E-12
2013  11   9  12 -20.00  -47.95  0.45E-09
2013  11   9  12 -19.95  -47.95  0.95E-09
2013  11   9  12 -19.90  -47.95  0.29E-10
2013  11   9  12 -20.05  -47.90  0.18E-11
2013  11   9  12 -20.00  -47.90  0.11E-08
2013  11   9  12 -19.95  -47.90  0.61E-09
2013  11   9  12 -20.00  -47.85  0.90E-10
2013  11  10   0 -20.10  -48.70  0.68E-12
2013  11  10   0 -20.05  -48.70  0.28E-11
2013  11  10   0 -20.15  -48.65  0.71E-12
2013  11  10   0 -20.10  -48.65  0.14E-10
2013  11  10   0 -20.05  -48.65  0.19E-10
2013  11  10   0 -20.00  -48.65  0.21E-10
2013  11  10   0 -20.15  -48.60  0.70E-12
2013  11  10   0 -20.10  -48.60  0.22E-10
2013  11  10   0 -20.05  -48.60  0.52E-10
2013  11  10   0 -20.00  -48.60  0.28E-10
2013  11  10   0 -20.20  -48.55  0.16E-11
2013  11  10   0 -20.15  -48.55  0.48E-11
2013  11  10   0 -20.10  -48.55  0.22E-10
2013  11  10   0 -20.05  -48.55  0.28E-10
2013  11  10   0 -20.00  -48.55  0.46E-11
2013  11  10   0 -20.20  -48.50  0.83E-12
2013  11  10   0 -20.15  -48.50  0.73E-11
2013  11  10   0 -20.10  -48.50  0.18E-10
2013  11  10   0 -20.05  -48.50  0.79E-11
2013  11  10   0 -20.00  -48.50  0.16E-11
2013  11  10   0 -20.15  -48.45  0.48E-11
2013  11  10   0 -20.10  -48.45  0.21E-10
2013  11  10   0 -20.05  -48.45  0.14E-10
2013  11  10   0 -20.25  -48.40  0.83E-12
2013  11  10   0 -20.20  -48.40  0.74E-11
2013  11  10   0 -20.15  -48.40  0.15E-10
2013  11  10   0 -20.10  -48.40  0.72E-11
2013  11  10   0 -20.05  -48.40  0.72E-11
2013  11  10   0 -20.20  -48.35  0.65E-11
2013  11  10   0 -20.15  -48.35  0.81E-11
2013  11  10   0 -20.10  -48.35  0.13E-10
2013  11  10   0 -20.05  -48.35  0.82E-12
2013  11  10   0 -20.20  -48.30  0.17E-11
2013  11  10   0 -20.15  -48.30  0.11E-10
2013  11  10   0 -20.10  -48.30  0.20E-10
2013  11  10   0 -20.05  -48.30  0.16E-11
2013  11  10   0 -20.20  -48.25  0.25E-11
2013  11  10   0 -20.15  -48.25  0.83E-11
2013  11  10   0 -20.10  -48.25  0.11E-10
2013  11  10   0 -20.05  -48.25  0.72E-11
2013  11  10   0 -20.20  -48.20  0.16E-11
2013  11  10   0 -20.15  -48.20  0.73E-11
2013  11  10   0 -20.10  -48.20  0.10E-10
2013  11  10   0 -20.05  -48.20  0.48E-11
2013  11  10   0 -20.00  -48.20  0.55E-11
2013  11  10   0 -20.20  -48.15  0.25E-11
2013  11  10   0 -20.15  -48.15  0.49E-11
2013  11  10   0 -20.10  -48.15  0.12E-10
2013  11  10   0 -20.05  -48.15  0.55E-11
2013  11  10   0 -20.00  -48.15  0.16E-11
2013  11  10   0 -20.20  -48.10  0.58E-11
2013  11  10   0 -20.15  -48.10  0.57E-11
2013  11  10   0 -20.10  -48.10  0.97E-11
2013  11  10   0 -20.05  -48.10  0.87E-11
2013  11  10   0 -20.25  -48.05  0.83E-12
2013  11  10   0 -20.20  -48.05  0.33E-11
2013  11  10   0 -20.15  -48.05  0.66E-11
2013  11  10   0 -20.10  -48.05  0.14E-10
2013  11  10   0 -20.05  -48.05  0.10E-10
2013  11  10   0 -20.00  -48.05  0.79E-12
2013  11  10   0 -20.15  -48.00  0.75E-11
2013  11  10   0 -20.10  -48.00  0.99E-11
2013  11  10   0 -20.05  -48.00  0.22E-10
2013  11  10   0 -20.00  -48.00  0.32E-11
2013  11  10   0 -20.15  -47.95  0.25E-11
2013  11  10   0 -20.10  -47.95  0.14E-10
2013  11  10   0 -20.05  -47.95  0.19E-10
2013  11  10   0 -20.00  -47.95  0.25E-11
2013  11  10   0 -20.15  -47.90  0.86E-12
2013  11  10   0 -20.10  -47.90  0.52E-11
2013  11  10   0 -20.05  -47.90  0.26E-10
2013  11  10   0 -20.00  -47.90  0.70E-10
2013  11  10   0 -19.95  -47.90  0.25E-09
2013  11  10   0 -20.10  -47.85  0.87E-12
2013  11  10   0 -20.05  -47.85  0.20E-10
2013  11  10   0 -20.00  -47.85  0.19E-08
2013  11  10   0 -19.95  -47.85  0.50E-08
2013  11  10   0 -19.90  -47.85  0.12E-08
2013  11  10   0 -19.85  -47.85  0.87E-11
2013  11  10   0 -20.05  -47.80  0.86E-12
2013  11  10   0 -20.00  -47.80  0.33E-11
2013  11  10   0 -19.95  -47.80  0.21E-09
2013  11  10   0 -19.90  -47.80  0.20E-08
2013  11  10   0 -19.85  -47.80  0.24E-08
2013  11  10   0 -19.85  -47.75  0.34E-09
