YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   8  17  12 -19.70  -48.10  0.32E-09
1962   8  17  12 -19.65  -48.10  0.40E-10
1962   8  17  12 -19.80  -48.05  0.24E-10
1962   8  17  12 -19.75  -48.05  0.33E-09
1962   8  17  12 -19.70  -48.05  0.60E-10
1962   8  17  12 -19.85  -48.00  0.59E-10
1962   8  17  12 -19.80  -48.00  0.32E-09
1962   8  17  12 -19.75  -48.00  0.35E-10
1962   8  17  12 -19.90  -47.95  0.15E-09
1962   8  17  12 -19.85  -47.95  0.27E-09
1962   8  17  12 -19.80  -47.95  0.85E-11
1962   8  17  12 -20.00  -47.90  0.17E-11
1962   8  17  12 -19.95  -47.90  0.29E-09
1962   8  17  12 -19.90  -47.90  0.15E-09
1962   8  18   0 -19.50  -49.95  0.76E-13
1962   8  18   0 -19.60  -49.90  0.77E-13
1962   8  18   0 -19.55  -49.90  0.77E-13
1962   8  18   0 -19.45  -49.90  0.23E-12
1962   8  18   0 -19.30  -49.90  0.76E-13
1962   8  18   0 -19.60  -49.85  0.77E-13
1962   8  18   0 -19.55  -49.85  0.31E-12
1962   8  18   0 -19.50  -49.85  0.46E-12
1962   8  18   0 -19.45  -49.85  0.23E-12
1962   8  18   0 -19.40  -49.85  0.15E-12
1962   8  18   0 -19.35  -49.85  0.76E-13
1962   8  18   0 -19.30  -49.85  0.76E-13
1962   8  18   0 -19.25  -49.85  0.76E-13
1962   8  18   0 -19.65  -49.80  0.12E-12
1962   8  18   0 -19.60  -49.80  0.19E-12
1962   8  18   0 -19.55  -49.80  0.12E-11
1962   8  18   0 -19.50  -49.80  0.92E-12
1962   8  18   0 -19.45  -49.80  0.46E-12
1962   8  18   0 -19.40  -49.80  0.15E-12
1962   8  18   0 -19.35  -49.80  0.31E-12
1962   8  18   0 -19.30  -49.80  0.38E-12
1962   8  18   0 -19.65  -49.75  0.23E-12
1962   8  18   0 -19.60  -49.75  0.58E-12
1962   8  18   0 -19.55  -49.75  0.12E-11
1962   8  18   0 -19.50  -49.75  0.16E-11
1962   8  18   0 -19.45  -49.75  0.96E-12
1962   8  18   0 -19.40  -49.75  0.11E-11
1962   8  18   0 -19.35  -49.75  0.14E-11
1962   8  18   0 -19.30  -49.75  0.11E-11
1962   8  18   0 -19.25  -49.75  0.31E-12
1962   8  18   0 -19.70  -49.70  0.19E-12
1962   8  18   0 -19.65  -49.70  0.50E-12
1962   8  18   0 -19.60  -49.70  0.11E-11
1962   8  18   0 -19.55  -49.70  0.10E-11
1962   8  18   0 -19.50  -49.70  0.13E-11
1962   8  18   0 -19.45  -49.70  0.15E-11
1962   8  18   0 -19.40  -49.70  0.23E-11
1962   8  18   0 -19.35  -49.70  0.28E-11
1962   8  18   0 -19.30  -49.70  0.20E-11
1962   8  18   0 -19.25  -49.70  0.38E-12
1962   8  18   0 -19.20  -49.70  0.76E-13
1962   8  18   0 -19.75  -49.65  0.12E-12
1962   8  18   0 -19.70  -49.65  0.43E-12
1962   8  18   0 -19.65  -49.65  0.82E-12
1962   8  18   0 -19.60  -49.65  0.15E-11
1962   8  18   0 -19.55  -49.65  0.22E-11
1962   8  18   0 -19.50  -49.65  0.28E-11
1962   8  18   0 -19.45  -49.65  0.34E-11
1962   8  18   0 -19.40  -49.65  0.62E-11
1962   8  18   0 -19.35  -49.65  0.55E-11
1962   8  18   0 -19.30  -49.65  0.17E-11
1962   8  18   0 -19.25  -49.65  0.46E-12
1962   8  18   0 -19.70  -49.60  0.47E-12
1962   8  18   0 -19.65  -49.60  0.18E-11
1962   8  18   0 -19.60  -49.60  0.41E-11
1962   8  18   0 -19.55  -49.60  0.24E-11
1962   8  18   0 -19.50  -49.60  0.39E-11
1962   8  18   0 -19.45  -49.60  0.76E-11
1962   8  18   0 -19.40  -49.60  0.87E-11
1962   8  18   0 -19.35  -49.60  0.59E-11
1962   8  18   0 -19.30  -49.60  0.18E-11
1962   8  18   0 -19.25  -49.60  0.77E-13
1962   8  18   0 -19.20  -49.60  0.76E-13
1962   8  18   0 -19.75  -49.55  0.48E-12
1962   8  18   0 -19.70  -49.55  0.13E-11
1962   8  18   0 -19.65  -49.55  0.47E-11
1962   8  18   0 -19.60  -49.55  0.48E-11
1962   8  18   0 -19.55  -49.55  0.58E-11
1962   8  18   0 -19.50  -49.55  0.81E-11
1962   8  18   0 -19.45  -49.55  0.11E-10
1962   8  18   0 -19.40  -49.55  0.12E-10
1962   8  18   0 -19.35  -49.55  0.40E-11
1962   8  18   0 -19.30  -49.55  0.80E-12
1962   8  18   0 -19.25  -49.55  0.77E-13
1962   8  18   0 -19.20  -49.55  0.76E-13
1962   8  18   0 -19.75  -49.50  0.47E-12
1962   8  18   0 -19.70  -49.50  0.32E-11
1962   8  18   0 -19.65  -49.50  0.50E-11
1962   8  18   0 -19.60  -49.50  0.85E-11
1962   8  18   0 -19.55  -49.50  0.11E-10
1962   8  18   0 -19.50  -49.50  0.16E-10
1962   8  18   0 -19.45  -49.50  0.17E-10
1962   8  18   0 -19.40  -49.50  0.88E-11
1962   8  18   0 -19.35  -49.50  0.25E-11
1962   8  18   0 -19.30  -49.50  0.38E-12
1962   8  18   0 -19.25  -49.50  0.27E-12
1962   8  18   0 -19.75  -49.45  0.59E-12
1962   8  18   0 -19.70  -49.45  0.42E-11
1962   8  18   0 -19.65  -49.45  0.11E-10
1962   8  18   0 -19.60  -49.45  0.33E-10
1962   8  18   0 -19.55  -49.45  0.53E-10
1962   8  18   0 -19.50  -49.45  0.32E-10
1962   8  18   0 -19.45  -49.45  0.22E-10
1962   8  18   0 -19.40  -49.45  0.55E-11
1962   8  18   0 -19.35  -49.45  0.92E-12
1962   8  18   0 -19.30  -49.45  0.35E-12
1962   8  18   0 -19.75  -49.40  0.14E-11
1962   8  18   0 -19.70  -49.40  0.62E-11
1962   8  18   0 -19.65  -49.40  0.28E-10
1962   8  18   0 -19.60  -49.40  0.97E-10
1962   8  18   0 -19.55  -49.40  0.19E-09
1962   8  18   0 -19.50  -49.40  0.77E-10
1962   8  18   0 -19.45  -49.40  0.14E-10
1962   8  18   0 -19.40  -49.40  0.31E-11
1962   8  18   0 -19.35  -49.40  0.39E-12
1962   8  18   0 -19.80  -49.35  0.24E-12
1962   8  18   0 -19.75  -49.35  0.36E-12
1962   8  18   0 -19.70  -49.35  0.66E-11
1962   8  18   0 -19.65  -49.35  0.73E-10
1962   8  18   0 -19.60  -49.35  0.24E-09
1962   8  18   0 -19.55  -49.35  0.31E-09
1962   8  18   0 -19.50  -49.35  0.10E-09
1962   8  18   0 -19.45  -49.35  0.68E-11
1962   8  18   0 -19.40  -49.35  0.54E-12
1962   8  18   0 -19.35  -49.35  0.77E-13
1962   8  18   0 -19.75  -49.30  0.12E-12
1962   8  18   0 -19.70  -49.30  0.46E-11
1962   8  18   0 -19.65  -49.30  0.88E-10
1962   8  18   0 -19.60  -49.30  0.32E-09
1962   8  18   0 -19.55  -49.30  0.25E-09
1962   8  18   0 -19.50  -49.30  0.67E-10
1962   8  18   0 -19.45  -49.30  0.19E-11
1962   8  18   0 -19.40  -49.30  0.23E-12
1962   8  18   0 -19.70  -49.25  0.12E-12
1962   8  18   0 -19.65  -49.25  0.31E-10
1962   8  18   0 -19.60  -49.25  0.19E-09
1962   8  18   0 -19.55  -49.25  0.16E-09
1962   8  18   0 -19.50  -49.25  0.64E-10
1962   8  18   0 -19.45  -49.25  0.84E-12
1962   8  18   0 -19.65  -49.20  0.23E-11
1962   8  18   0 -19.60  -49.20  0.78E-10
1962   8  18   0 -19.55  -49.20  0.12E-09
1962   8  18   0 -19.50  -49.20  0.81E-10
1962   8  18   0 -19.45  -49.20  0.46E-11
1962   8  18   0 -19.60  -49.15  0.37E-10
1962   8  18   0 -19.55  -49.15  0.10E-09
1962   8  18   0 -19.50  -49.15  0.80E-10
1962   8  18   0 -19.45  -49.15  0.18E-10
1962   8  18   0 -19.60  -49.10  0.11E-10
1962   8  18   0 -19.55  -49.10  0.83E-10
1962   8  18   0 -19.50  -49.10  0.65E-10
1962   8  18   0 -19.45  -49.10  0.15E-10
1962   8  18   0 -19.60  -49.05  0.10E-11
1962   8  18   0 -19.55  -49.05  0.46E-10
1962   8  18   0 -19.50  -49.05  0.26E-10
1962   8  18   0 -19.45  -49.05  0.16E-11
1962   8  18   0 -19.55  -49.00  0.54E-11
1962   8  18   0 -19.50  -49.00  0.16E-11
