YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6   7   0 -19.80  -49.20  0.29E-12
1972   6   7   0 -19.75  -49.20  0.79E-13
1972   6   7   0 -19.90  -49.15  0.95E-12
1972   6   7   0 -19.85  -49.15  0.53E-11
1972   6   7   0 -19.80  -49.15  0.26E-11
1972   6   7   0 -19.95  -49.10  0.82E-13
1972   6   7   0 -19.90  -49.10  0.46E-11
1972   6   7   0 -19.85  -49.10  0.32E-10
1972   6   7   0 -19.80  -49.10  0.26E-10
1972   6   7   0 -19.75  -49.10  0.11E-11
1972   6   7   0 -19.70  -49.10  0.79E-13
1972   6   7   0 -19.65  -49.10  0.79E-13
1972   6   7   0 -19.50  -49.10  0.15E-12
1972   6   7   0 -19.45  -49.10  0.77E-13
1972   6   7   0 -19.90  -49.05  0.16E-10
1972   6   7   0 -19.85  -49.05  0.15E-09
1972   6   7   0 -19.80  -49.05  0.11E-09
1972   6   7   0 -19.75  -49.05  0.53E-11
1972   6   7   0 -19.70  -49.05  0.11E-11
1972   6   7   0 -19.65  -49.05  0.16E-12
1972   6   7   0 -19.60  -49.05  0.38E-12
1972   6   7   0 -19.50  -49.05  0.15E-12
1972   6   7   0 -19.45  -49.05  0.15E-12
1972   6   7   0 -19.90  -49.00  0.12E-10
1972   6   7   0 -19.85  -49.00  0.16E-09
1972   6   7   0 -19.80  -49.00  0.17E-09
1972   6   7   0 -19.75  -49.00  0.27E-10
1972   6   7   0 -19.70  -49.00  0.18E-11
1972   6   7   0 -19.65  -49.00  0.94E-12
1972   6   7   0 -19.60  -49.00  0.39E-12
1972   6   7   0 -19.55  -49.00  0.31E-12
1972   6   7   0 -19.50  -49.00  0.15E-12
1972   6   7   0 -19.45  -49.00  0.23E-12
1972   6   7   0 -19.35  -49.00  0.77E-13
1972   6   7   0 -19.30  -49.00  0.77E-13
1972   6   7   0 -19.90  -48.95  0.47E-11
1972   6   7   0 -19.85  -48.95  0.51E-10
1972   6   7   0 -19.80  -48.95  0.15E-09
1972   6   7   0 -19.75  -48.95  0.79E-10
1972   6   7   0 -19.70  -48.95  0.33E-11
1972   6   7   0 -19.65  -48.95  0.24E-11
1972   6   7   0 -19.60  -48.95  0.15E-11
1972   6   7   0 -19.55  -48.95  0.10E-11
1972   6   7   0 -19.50  -48.95  0.13E-11
1972   6   7   0 -19.45  -48.95  0.46E-12
1972   6   7   0 -19.40  -48.95  0.54E-12
1972   6   7   0 -19.35  -48.95  0.23E-12
1972   6   7   0 -19.95  -48.90  0.80E-13
1972   6   7   0 -19.90  -48.90  0.16E-11
1972   6   7   0 -19.85  -48.90  0.10E-10
1972   6   7   0 -19.80  -48.90  0.11E-09
1972   6   7   0 -19.75  -48.90  0.69E-10
1972   6   7   0 -19.70  -48.90  0.76E-11
1972   6   7   0 -19.65  -48.90  0.51E-11
1972   6   7   0 -19.60  -48.90  0.28E-11
1972   6   7   0 -19.55  -48.90  0.27E-11
1972   6   7   0 -19.50  -48.90  0.18E-11
1972   6   7   0 -19.45  -48.90  0.15E-11
1972   6   7   0 -19.40  -48.90  0.54E-12
1972   6   7   0 -19.35  -48.90  0.77E-13
1972   6   7   0 -19.30  -48.90  0.31E-12
1972   6   7   0 -19.25  -48.90  0.76E-13
1972   6   7   0 -19.20  -48.90  0.15E-12
1972   6   7   0 -19.15  -48.90  0.76E-13
1972   6   7   0 -19.95  -48.85  0.80E-13
1972   6   7   0 -19.90  -48.85  0.80E-12
1972   6   7   0 -19.85  -48.85  0.52E-11
1972   6   7   0 -19.80  -48.85  0.16E-10
1972   6   7   0 -19.75  -48.85  0.10E-10
1972   6   7   0 -19.70  -48.85  0.11E-10
1972   6   7   0 -19.65  -48.85  0.78E-11
1972   6   7   0 -19.60  -48.85  0.69E-11
1972   6   7   0 -19.55  -48.85  0.46E-11
1972   6   7   0 -19.50  -48.85  0.40E-11
1972   6   7   0 -19.45  -48.85  0.33E-11
1972   6   7   0 -19.40  -48.85  0.18E-11
1972   6   7   0 -19.35  -48.85  0.77E-12
1972   6   7   0 -19.30  -48.85  0.31E-12
1972   6   7   0 -19.90  -48.80  0.16E-12
1972   6   7   0 -19.85  -48.80  0.25E-11
1972   6   7   0 -19.80  -48.80  0.79E-11
1972   6   7   0 -19.75  -48.80  0.12E-10
1972   6   7   0 -19.70  -48.80  0.11E-10
1972   6   7   0 -19.65  -48.80  0.96E-11
1972   6   7   0 -19.60  -48.80  0.93E-11
1972   6   7   0 -19.55  -48.80  0.77E-11
1972   6   7   0 -19.50  -48.80  0.60E-11
1972   6   7   0 -19.45  -48.80  0.41E-11
1972   6   7   0 -19.40  -48.80  0.28E-11
1972   6   7   0 -19.35  -48.80  0.16E-11
1972   6   7   0 -19.30  -48.80  0.69E-12
1972   6   7   0 -19.25  -48.80  0.38E-12
1972   6   7   0 -19.95  -48.75  0.16E-12
1972   6   7   0 -19.90  -48.75  0.32E-12
1972   6   7   0 -19.85  -48.75  0.12E-11
1972   6   7   0 -19.80  -48.75  0.64E-11
1972   6   7   0 -19.75  -48.75  0.78E-11
1972   6   7   0 -19.70  -48.75  0.11E-10
1972   6   7   0 -19.65  -48.75  0.11E-10
1972   6   7   0 -19.60  -48.75  0.10E-10
1972   6   7   0 -19.55  -48.75  0.87E-11
1972   6   7   0 -19.50  -48.75  0.51E-11
1972   6   7   0 -19.45  -48.75  0.43E-11
1972   6   7   0 -19.40  -48.75  0.28E-11
1972   6   7   0 -19.35  -48.75  0.11E-11
1972   6   7   0 -19.30  -48.75  0.61E-12
1972   6   7   0 -19.25  -48.75  0.23E-12
1972   6   7   0 -19.20  -48.75  0.15E-12
1972   6   7   0 -19.15  -48.75  0.15E-12
1972   6   7   0 -19.90  -48.70  0.32E-12
1972   6   7   0 -19.85  -48.70  0.32E-12
1972   6   7   0 -19.80  -48.70  0.28E-11
1972   6   7   0 -19.75  -48.70  0.51E-11
1972   6   7   0 -19.70  -48.70  0.61E-11
1972   6   7   0 -19.65  -48.70  0.86E-11
1972   6   7   0 -19.60  -48.70  0.11E-10
1972   6   7   0 -19.55  -48.70  0.89E-11
1972   6   7   0 -19.50  -48.70  0.54E-11
1972   6   7   0 -19.45  -48.70  0.46E-11
1972   6   7   0 -19.40  -48.70  0.24E-11
1972   6   7   0 -19.35  -48.70  0.69E-12
1972   6   7   0 -19.30  -48.70  0.38E-12
1972   6   7   0 -19.25  -48.70  0.31E-12
1972   6   7   0 -19.20  -48.70  0.31E-12
1972   6   7   0 -19.90  -48.65  0.16E-12
1972   6   7   0 -19.85  -48.65  0.31E-12
1972   6   7   0 -19.80  -48.65  0.13E-11
1972   6   7   0 -19.75  -48.65  0.29E-11
1972   6   7   0 -19.70  -48.65  0.55E-11
1972   6   7   0 -19.65  -48.65  0.57E-11
1972   6   7   0 -19.60  -48.65  0.72E-11
1972   6   7   0 -19.55  -48.65  0.70E-11
1972   6   7   0 -19.50  -48.65  0.33E-11
1972   6   7   0 -19.45  -48.65  0.26E-11
1972   6   7   0 -19.40  -48.65  0.18E-11
1972   6   7   0 -19.35  -48.65  0.85E-12
1972   6   7   0 -19.30  -48.65  0.77E-13
1972   6   7   0 -19.80  -48.60  0.47E-12
1972   6   7   0 -19.75  -48.60  0.39E-12
1972   6   7   0 -19.70  -48.60  0.16E-11
1972   6   7   0 -19.65  -48.60  0.26E-11
1972   6   7   0 -19.60  -48.60  0.30E-11
1972   6   7   0 -19.55  -48.60  0.27E-11
1972   6   7   0 -19.50  -48.60  0.21E-11
1972   6   7   0 -19.45  -48.60  0.93E-12
1972   6   7   0 -19.40  -48.60  0.38E-12
1972   6   7   0 -19.35  -48.60  0.15E-12
1972   6   7   0 -19.25  -48.60  0.77E-13
1972   6   7   0 -19.75  -48.55  0.15E-12
1972   6   7   0 -19.70  -48.55  0.54E-12
1972   6   7   0 -19.65  -48.55  0.11E-11
1972   6   7   0 -19.60  -48.55  0.16E-11
1972   6   7   0 -19.55  -48.55  0.11E-11
1972   6   7   0 -19.50  -48.55  0.85E-12
1972   6   7   0 -19.45  -48.55  0.54E-12
1972   6   7   0 -19.40  -48.55  0.46E-12
1972   6   7   0 -19.35  -48.55  0.77E-13
1972   6   7   0 -19.25  -48.55  0.77E-13
1972   6   7   0 -19.70  -48.50  0.47E-12
1972   6   7   0 -19.65  -48.50  0.39E-12
1972   6   7   0 -19.60  -48.50  0.54E-12
1972   6   7   0 -19.55  -48.50  0.23E-12
1972   6   7   0 -19.45  -48.50  0.15E-12
1972   6   7   0 -19.40  -48.50  0.15E-12
1972   6   7   0 -19.35  -48.50  0.77E-13
1972   6   7   0 -19.30  -48.50  0.77E-13
1972   6   7   0 -19.25  -48.50  0.23E-12
