YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3   7   0 -21.20  -48.85  0.39E-11
2002   3   7   0 -21.15  -48.85  0.17E-11
2002   3   7   0 -21.10  -48.85  0.41E-12
2002   3   7   0 -21.05  -48.85  0.21E-11
2002   3   7   0 -21.00  -48.85  0.13E-11
2002   3   7   0 -20.95  -48.85  0.13E-11
2002   3   7   0 -20.85  -48.85  0.53E-12
2002   3   7   0 -20.80  -48.85  0.21E-11
2002   3   7   0 -21.35  -48.80  0.51E-12
2002   3   7   0 -21.30  -48.80  0.21E-11
2002   3   7   0 -21.25  -48.80  0.43E-11
2002   3   7   0 -21.20  -48.80  0.31E-11
2002   3   7   0 -21.15  -48.80  0.15E-11
2002   3   7   0 -21.10  -48.80  0.39E-11
2002   3   7   0 -21.05  -48.80  0.61E-11
2002   3   7   0 -21.00  -48.80  0.66E-11
2002   3   7   0 -20.95  -48.80  0.41E-11
2002   3   7   0 -20.90  -48.80  0.37E-11
2002   3   7   0 -20.85  -48.80  0.32E-11
2002   3   7   0 -20.80  -48.80  0.44E-11
2002   3   7   0 -20.75  -48.80  0.54E-11
2002   3   7   0 -20.70  -48.80  0.16E-11
2002   3   7   0 -21.40  -48.75  0.68E-12
2002   3   7   0 -21.35  -48.75  0.51E-12
2002   3   7   0 -21.30  -48.75  0.15E-11
2002   3   7   0 -21.25  -48.75  0.31E-11
2002   3   7   0 -21.20  -48.75  0.55E-11
2002   3   7   0 -21.15  -48.75  0.91E-11
2002   3   7   0 -21.10  -48.75  0.78E-11
2002   3   7   0 -21.05  -48.75  0.45E-11
2002   3   7   0 -21.00  -48.75  0.23E-11
2002   3   7   0 -20.95  -48.75  0.62E-11
2002   3   7   0 -20.90  -48.75  0.29E-11
2002   3   7   0 -20.85  -48.75  0.52E-11
2002   3   7   0 -20.80  -48.75  0.54E-11
2002   3   7   0 -20.75  -48.75  0.72E-11
2002   3   7   0 -20.70  -48.75  0.57E-11
2002   3   7   0 -20.65  -48.75  0.66E-11
2002   3   7   0 -20.60  -48.75  0.22E-11
2002   3   7   0 -21.50  -48.70  0.68E-12
2002   3   7   0 -21.40  -48.70  0.77E-12
2002   3   7   0 -21.30  -48.70  0.18E-11
2002   3   7   0 -21.25  -48.70  0.31E-11
2002   3   7   0 -21.20  -48.70  0.58E-11
2002   3   7   0 -21.15  -48.70  0.54E-11
2002   3   7   0 -21.10  -48.70  0.24E-11
2002   3   7   0 -21.05  -48.70  0.14E-11
2002   3   7   0 -21.00  -48.70  0.29E-11
2002   3   7   0 -20.95  -48.70  0.39E-11
2002   3   7   0 -20.90  -48.70  0.41E-11
2002   3   7   0 -20.85  -48.70  0.53E-11
2002   3   7   0 -20.80  -48.70  0.61E-11
2002   3   7   0 -20.75  -48.70  0.80E-11
2002   3   7   0 -20.70  -48.70  0.98E-11
2002   3   7   0 -20.65  -48.70  0.16E-10
2002   3   7   0 -20.60  -48.70  0.18E-10
2002   3   7   0 -21.40  -48.65  0.78E-12
2002   3   7   0 -21.35  -48.65  0.59E-12
2002   3   7   0 -21.30  -48.65  0.14E-11
2002   3   7   0 -21.25  -48.65  0.12E-11
2002   3   7   0 -21.20  -48.65  0.67E-11
2002   3   7   0 -21.15  -48.65  0.66E-11
2002   3   7   0 -21.10  -48.65  0.27E-11
2002   3   7   0 -21.05  -48.65  0.29E-11
2002   3   7   0 -21.00  -48.65  0.34E-11
2002   3   7   0 -20.95  -48.65  0.29E-11
2002   3   7   0 -20.90  -48.65  0.74E-11
2002   3   7   0 -20.85  -48.65  0.46E-11
2002   3   7   0 -20.80  -48.65  0.53E-11
2002   3   7   0 -20.75  -48.65  0.68E-11
2002   3   7   0 -20.70  -48.65  0.56E-11
2002   3   7   0 -20.65  -48.65  0.11E-10
2002   3   7   0 -20.60  -48.65  0.24E-10
2002   3   7   0 -20.55  -48.65  0.83E-12
2002   3   7   0 -21.35  -48.60  0.59E-12
2002   3   7   0 -21.30  -48.60  0.48E-12
2002   3   7   0 -21.25  -48.60  0.28E-11
2002   3   7   0 -21.20  -48.60  0.24E-11
2002   3   7   0 -21.15  -48.60  0.62E-11
2002   3   7   0 -21.10  -48.60  0.35E-11
2002   3   7   0 -21.05  -48.60  0.40E-11
2002   3   7   0 -21.00  -48.60  0.36E-11
2002   3   7   0 -20.95  -48.60  0.49E-11
2002   3   7   0 -20.90  -48.60  0.64E-11
2002   3   7   0 -20.85  -48.60  0.87E-11
2002   3   7   0 -20.80  -48.60  0.52E-11
2002   3   7   0 -20.75  -48.60  0.75E-11
2002   3   7   0 -20.70  -48.60  0.75E-11
2002   3   7   0 -20.65  -48.60  0.10E-10
2002   3   7   0 -20.60  -48.60  0.17E-10
2002   3   7   0 -20.55  -48.60  0.33E-11
2002   3   7   0 -21.35  -48.55  0.16E-11
2002   3   7   0 -21.25  -48.55  0.24E-11
2002   3   7   0 -21.20  -48.55  0.16E-11
2002   3   7   0 -21.15  -48.55  0.20E-11
2002   3   7   0 -21.10  -48.55  0.41E-11
2002   3   7   0 -21.05  -48.55  0.55E-11
2002   3   7   0 -21.00  -48.55  0.51E-11
2002   3   7   0 -20.95  -48.55  0.29E-11
2002   3   7   0 -20.90  -48.55  0.25E-11
2002   3   7   0 -20.85  -48.55  0.54E-11
2002   3   7   0 -20.80  -48.55  0.20E-11
2002   3   7   0 -20.75  -48.55  0.83E-11
2002   3   7   0 -20.70  -48.55  0.38E-11
2002   3   7   0 -20.65  -48.55  0.82E-11
2002   3   7   0 -20.60  -48.55  0.20E-10
2002   3   7   0 -20.55  -48.55  0.22E-10
2002   3   7   0 -21.35  -48.50  0.14E-11
2002   3   7   0 -21.30  -48.50  0.14E-11
2002   3   7   0 -21.25  -48.50  0.16E-11
2002   3   7   0 -21.20  -48.50  0.16E-11
2002   3   7   0 -21.15  -48.50  0.28E-11
2002   3   7   0 -21.10  -48.50  0.27E-11
2002   3   7   0 -21.05  -48.50  0.46E-11
2002   3   7   0 -21.00  -48.50  0.88E-11
2002   3   7   0 -20.95  -48.50  0.82E-11
2002   3   7   0 -20.90  -48.50  0.89E-11
2002   3   7   0 -20.85  -48.50  0.10E-10
2002   3   7   0 -20.80  -48.50  0.45E-11
2002   3   7   0 -20.75  -48.50  0.46E-11
2002   3   7   0 -20.70  -48.50  0.16E-11
2002   3   7   0 -20.65  -48.50  0.82E-11
2002   3   7   0 -20.60  -48.50  0.83E-11
2002   3   7   0 -20.55  -48.50  0.29E-10
2002   3   7   0 -20.50  -48.50  0.85E-11
2002   3   7   0 -21.20  -48.45  0.20E-11
2002   3   7   0 -21.15  -48.45  0.80E-12
2002   3   7   0 -21.10  -48.45  0.14E-11
2002   3   7   0 -21.05  -48.45  0.63E-11
2002   3   7   0 -21.00  -48.45  0.27E-11
2002   3   7   0 -20.95  -48.45  0.27E-11
2002   3   7   0 -20.90  -48.45  0.59E-11
2002   3   7   0 -20.85  -48.45  0.54E-11
2002   3   7   0 -20.80  -48.45  0.20E-11
2002   3   7   0 -20.75  -48.45  0.20E-11
2002   3   7   0 -20.70  -48.45  0.47E-11
2002   3   7   0 -20.65  -48.45  0.61E-11
2002   3   7   0 -20.60  -48.45  0.50E-11
2002   3   7   0 -20.55  -48.45  0.12E-10
2002   3   7   0 -20.50  -48.45  0.43E-10
2002   3   7   0 -20.45  -48.45  0.30E-11
2002   3   7   0 -21.25  -48.40  0.80E-12
2002   3   7   0 -21.20  -48.40  0.61E-12
2002   3   7   0 -21.05  -48.40  0.21E-11
2002   3   7   0 -21.00  -48.40  0.23E-11
2002   3   7   0 -20.95  -48.40  0.18E-11
2002   3   7   0 -20.90  -48.40  0.70E-11
2002   3   7   0 -20.85  -48.40  0.33E-11
2002   3   7   0 -20.80  -48.40  0.35E-11
2002   3   7   0 -20.75  -48.40  0.20E-11
2002   3   7   0 -20.70  -48.40  0.25E-11
2002   3   7   0 -20.65  -48.40  0.31E-11
2002   3   7   0 -20.60  -48.40  0.27E-11
2002   3   7   0 -20.55  -48.40  0.55E-11
2002   3   7   0 -20.50  -48.40  0.71E-11
2002   3   7   0 -20.45  -48.40  0.40E-10
2002   3   7   0 -20.40  -48.40  0.58E-11
2002   3   7   0 -21.00  -48.35  0.14E-11
2002   3   7   0 -20.95  -48.35  0.45E-11
2002   3   7   0 -20.90  -48.35  0.47E-11
2002   3   7   0 -20.85  -48.35  0.34E-11
2002   3   7   0 -20.80  -48.35  0.25E-11
2002   3   7   0 -20.75  -48.35  0.10E-11
2002   3   7   0 -20.70  -48.35  0.30E-11
2002   3   7   0 -20.65  -48.35  0.31E-11
2002   3   7   0 -20.60  -48.35  0.21E-11
2002   3   7   0 -20.55  -48.35  0.26E-11
2002   3   7   0 -20.50  -48.35  0.18E-11
2002   3   7   0 -20.45  -48.35  0.46E-11
2002   3   7   0 -20.40  -48.35  0.37E-10
2002   3   7   0 -20.35  -48.35  0.21E-10
2002   3   7   0 -21.05  -48.30  0.16E-11
2002   3   7   0 -20.95  -48.30  0.12E-11
2002   3   7   0 -20.90  -48.30  0.23E-11
2002   3   7   0 -20.85  -48.30  0.44E-11
2002   3   7   0 -20.80  -48.30  0.30E-11
2002   3   7   0 -20.75  -48.30  0.25E-11
2002   3   7   0 -20.70  -48.30  0.32E-11
2002   3   7   0 -20.65  -48.30  0.31E-11
2002   3   7   0 -20.60  -48.30  0.15E-11
2002   3   7   0 -20.55  -48.30  0.21E-11
2002   3   7   0 -20.50  -48.30  0.16E-11
2002   3   7   0 -20.40  -48.30  0.52E-11
2002   3   7   0 -20.35  -48.30  0.25E-10
2002   3   7   0 -20.30  -48.30  0.23E-10
2002   3   7   0 -21.10  -48.25  0.62E-12
2002   3   7   0 -20.95  -48.25  0.16E-11
2002   3   7   0 -20.85  -48.25  0.35E-11
2002   3   7   0 -20.80  -48.25  0.15E-11
2002   3   7   0 -20.75  -48.25  0.23E-11
2002   3   7   0 -20.70  -48.25  0.15E-11
2002   3   7   0 -20.65  -48.25  0.20E-11
2002   3   7   0 -20.60  -48.25  0.26E-11
2002   3   7   0 -20.55  -48.25  0.26E-11
2002   3   7   0 -20.50  -48.25  0.52E-12
2002   3   7   0 -20.45  -48.25  0.16E-11
2002   3   7   0 -20.40  -48.25  0.38E-11
2002   3   7   0 -20.35  -48.25  0.46E-11
2002   3   7   0 -20.30  -48.25  0.22E-10
2002   3   7   0 -20.25  -48.25  0.35E-10
2002   3   7   0 -21.00  -48.20  0.82E-12
2002   3   7   0 -20.90  -48.20  0.83E-12
2002   3   7   0 -20.85  -48.20  0.35E-11
2002   3   7   0 -20.80  -48.20  0.63E-12
2002   3   7   0 -20.75  -48.20  0.19E-11
2002   3   7   0 -20.70  -48.20  0.20E-11
2002   3   7   0 -20.65  -48.20  0.26E-11
2002   3   7   0 -20.60  -48.20  0.21E-11
2002   3   7   0 -20.55  -48.20  0.10E-11
2002   3   7   0 -20.50  -48.20  0.10E-11
2002   3   7   0 -20.45  -48.20  0.16E-11
2002   3   7   0 -20.40  -48.20  0.16E-11
2002   3   7   0 -20.35  -48.20  0.20E-11
2002   3   7   0 -20.30  -48.20  0.66E-11
2002   3   7   0 -20.25  -48.20  0.32E-10
2002   3   7   0 -20.20  -48.20  0.20E-10
2002   3   7   0 -20.95  -48.15  0.63E-12
2002   3   7   0 -20.85  -48.15  0.17E-11
2002   3   7   0 -20.80  -48.15  0.63E-12
2002   3   7   0 -20.75  -48.15  0.36E-11
2002   3   7   0 -20.70  -48.15  0.22E-11
2002   3   7   0 -20.65  -48.15  0.15E-11
2002   3   7   0 -20.60  -48.15  0.26E-11
2002   3   7   0 -20.55  -48.15  0.36E-11
2002   3   7   0 -20.50  -48.15  0.36E-11
2002   3   7   0 -20.45  -48.15  0.37E-11
2002   3   7   0 -20.40  -48.15  0.63E-11
2002   3   7   0 -20.35  -48.15  0.45E-11
2002   3   7   0 -20.30  -48.15  0.40E-11
2002   3   7   0 -20.25  -48.15  0.80E-11
2002   3   7   0 -20.20  -48.15  0.36E-10
2002   3   7   0 -20.15  -48.15  0.17E-10
2002   3   7   0 -20.90  -48.10  0.63E-12
2002   3   7   0 -20.85  -48.10  0.63E-12
2002   3   7   0 -20.80  -48.10  0.18E-11
2002   3   7   0 -20.75  -48.10  0.38E-11
2002   3   7   0 -20.70  -48.10  0.21E-11
2002   3   7   0 -20.65  -48.10  0.42E-11
2002   3   7   0 -20.60  -48.10  0.10E-11
2002   3   7   0 -20.55  -48.10  0.21E-11
2002   3   7   0 -20.50  -48.10  0.31E-11
2002   3   7   0 -20.45  -48.10  0.16E-11
2002   3   7   0 -20.40  -48.10  0.31E-11
2002   3   7   0 -20.35  -48.10  0.53E-12
2002   3   7   0 -20.30  -48.10  0.44E-11
2002   3   7   0 -20.25  -48.10  0.27E-11
2002   3   7   0 -20.20  -48.10  0.15E-10
2002   3   7   0 -20.15  -48.10  0.42E-10
2002   3   7   0 -20.90  -48.05  0.83E-12
2002   3   7   0 -20.85  -48.05  0.13E-11
2002   3   7   0 -20.80  -48.05  0.15E-11
2002   3   7   0 -20.75  -48.05  0.38E-11
2002   3   7   0 -20.70  -48.05  0.56E-11
2002   3   7   0 -20.65  -48.05  0.24E-11
2002   3   7   0 -20.60  -48.05  0.28E-11
2002   3   7   0 -20.55  -48.05  0.16E-11
2002   3   7   0 -20.50  -48.05  0.31E-11
2002   3   7   0 -20.45  -48.05  0.16E-11
2002   3   7   0 -20.40  -48.05  0.16E-11
2002   3   7   0 -20.35  -48.05  0.63E-11
2002   3   7   0 -20.30  -48.05  0.44E-11
2002   3   7   0 -20.25  -48.05  0.44E-11
2002   3   7   0 -20.20  -48.05  0.40E-11
2002   3   7   0 -20.15  -48.05  0.13E-10
2002   3   7   0 -20.10  -48.05  0.61E-10
2002   3   7   0 -20.80  -48.00  0.34E-11
2002   3   7   0 -20.75  -48.00  0.40E-11
2002   3   7   0 -20.70  -48.00  0.23E-11
2002   3   7   0 -20.65  -48.00  0.53E-11
2002   3   7   0 -20.60  -48.00  0.24E-11
2002   3   7   0 -20.55  -48.00  0.35E-11
2002   3   7   0 -20.50  -48.00  0.21E-11
2002   3   7   0 -20.45  -48.00  0.10E-11
2002   3   7   0 -20.40  -48.00  0.26E-11
2002   3   7   0 -20.35  -48.00  0.11E-11
2002   3   7   0 -20.30  -48.00  0.11E-11
2002   3   7   0 -20.25  -48.00  0.43E-11
2002   3   7   0 -20.20  -48.00  0.83E-11
2002   3   7   0 -20.15  -48.00  0.17E-10
2002   3   7   0 -20.10  -48.00  0.31E-10
2002   3   7   0 -20.05  -48.00  0.48E-10
2002   3   7   0 -20.80  -47.95  0.64E-12
2002   3   7   0 -20.75  -47.95  0.64E-12
2002   3   7   0 -20.70  -47.95  0.85E-12
2002   3   7   0 -20.65  -47.95  0.53E-11
2002   3   7   0 -20.60  -47.95  0.37E-11
2002   3   7   0 -20.55  -47.95  0.24E-11
2002   3   7   0 -20.50  -47.95  0.31E-11
2002   3   7   0 -20.45  -47.95  0.37E-11
2002   3   7   0 -20.40  -47.95  0.21E-11
2002   3   7   0 -20.35  -47.95  0.21E-11
2002   3   7   0 -20.30  -47.95  0.21E-11
2002   3   7   0 -20.25  -47.95  0.10E-11
2002   3   7   0 -20.20  -47.95  0.78E-11
2002   3   7   0 -20.15  -47.95  0.11E-10
2002   3   7   0 -20.10  -47.95  0.22E-10
2002   3   7   0 -20.05  -47.95  0.86E-10
2002   3   7   0 -20.00  -47.95  0.57E-10
2002   3   7   0 -20.70  -47.90  0.83E-12
2002   3   7   0 -20.65  -47.90  0.15E-11
2002   3   7   0 -20.60  -47.90  0.21E-11
2002   3   7   0 -20.55  -47.90  0.18E-11
2002   3   7   0 -20.50  -47.90  0.22E-11
2002   3   7   0 -20.45  -47.90  0.20E-11
2002   3   7   0 -20.40  -47.90  0.25E-11
2002   3   7   0 -20.35  -47.90  0.15E-11
2002   3   7   0 -20.30  -47.90  0.57E-11
2002   3   7   0 -20.25  -47.90  0.26E-11
2002   3   7   0 -20.20  -47.90  0.94E-11
2002   3   7   0 -20.15  -47.90  0.13E-10
2002   3   7   0 -20.10  -47.90  0.39E-10
2002   3   7   0 -20.05  -47.90  0.15E-09
2002   3   7   0 -20.00  -47.90  0.36E-09
2002   3   7   0 -20.70  -47.85  0.17E-11
2002   3   7   0 -20.65  -47.85  0.25E-11
2002   3   7   0 -20.60  -47.85  0.77E-11
2002   3   7   0 -20.55  -47.85  0.50E-11
2002   3   7   0 -20.50  -47.85  0.24E-11
2002   3   7   0 -20.45  -47.85  0.35E-11
2002   3   7   0 -20.40  -47.85  0.31E-11
2002   3   7   0 -20.35  -47.85  0.21E-11
2002   3   7   0 -20.30  -47.85  0.51E-11
2002   3   7   0 -20.25  -47.85  0.66E-11
2002   3   7   0 -20.20  -47.85  0.78E-11
2002   3   7   0 -20.15  -47.85  0.32E-10
2002   3   7   0 -20.10  -47.85  0.90E-10
2002   3   7   0 -20.05  -47.85  0.32E-09
2002   3   7   0 -20.00  -47.85  0.99E-09
2002   3   7   0 -20.70  -47.80  0.82E-12
2002   3   7   0 -20.60  -47.80  0.44E-11
2002   3   7   0 -20.55  -47.80  0.67E-11
2002   3   7   0 -20.50  -47.80  0.59E-11
2002   3   7   0 -20.45  -47.80  0.57E-11
2002   3   7   0 -20.40  -47.80  0.40E-11
2002   3   7   0 -20.35  -47.80  0.26E-11
2002   3   7   0 -20.30  -47.80  0.11E-10
2002   3   7   0 -20.25  -47.80  0.14E-10
2002   3   7   0 -20.20  -47.80  0.21E-10
2002   3   7   0 -20.15  -47.80  0.54E-10
2002   3   7   0 -20.10  -47.80  0.68E-10
2002   3   7   0 -20.05  -47.80  0.25E-10
2002   3   7   0 -20.55  -47.75  0.42E-11
2002   3   7   0 -20.50  -47.75  0.55E-11
2002   3   7   0 -20.45  -47.75  0.11E-10
2002   3   7   0 -20.40  -47.75  0.12E-10
2002   3   7   0 -20.35  -47.75  0.12E-10
2002   3   7   0 -20.30  -47.75  0.16E-10
2002   3   7   0 -20.25  -47.75  0.27E-10
2002   3   7   0 -20.20  -47.75  0.19E-10
2002   3   7   0 -20.15  -47.75  0.12E-10
2002   3   7   0 -20.50  -47.70  0.17E-11
2002   3   7   0 -20.45  -47.70  0.34E-11
2002   3   7   0 -20.40  -47.70  0.17E-11
2002   3   7   0 -20.35  -47.70  0.35E-11
2002   3   7   0 -20.30  -47.70  0.31E-11
