YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1   9   0 -19.60  -48.15  0.82E-11
1984   1   9   0 -19.90  -48.10  0.26E-11
1984   1   9   0 -19.85  -48.10  0.46E-10
1984   1   9   0 -19.80  -48.10  0.24E-10
1984   1   9   0 -19.75  -48.10  0.37E-10
1984   1   9   0 -19.70  -48.10  0.16E-10
1984   1   9   0 -19.65  -48.10  0.40E-10
1984   1   9   0 -19.60  -48.10  0.90E-11
1984   1   9   0 -19.90  -48.05  0.56E-10
1984   1   9   0 -19.85  -48.05  0.30E-10
1984   1   9   0 -19.80  -48.05  0.11E-10
1984   1   9   0 -19.75  -48.05  0.36E-10
1984   1   9   0 -19.70  -48.05  0.16E-10
1984   1   9   0 -19.65  -48.05  0.31E-10
1984   1   9   0 -19.60  -48.05  0.13E-10
1984   1   9   0 -19.95  -48.00  0.26E-10
1984   1   9   0 -19.90  -48.00  0.63E-10
1984   1   9   0 -19.85  -48.00  0.13E-10
1984   1   9   0 -19.80  -48.00  0.26E-10
1984   1   9   0 -19.75  -48.00  0.27E-10
1984   1   9   0 -19.70  -48.00  0.14E-10
1984   1   9   0 -19.65  -48.00  0.21E-10
1984   1   9   0 -19.60  -48.00  0.25E-10
1984   1   9   0 -19.55  -48.00  0.52E-12
1984   1   9   0 -19.95  -47.95  0.96E-10
1984   1   9   0 -19.90  -47.95  0.33E-10
1984   1   9   0 -19.85  -47.95  0.15E-10
1984   1   9   0 -19.80  -47.95  0.11E-10
1984   1   9   0 -19.75  -47.95  0.15E-10
1984   1   9   0 -19.70  -47.95  0.25E-10
1984   1   9   0 -19.65  -47.95  0.13E-10
1984   1   9   0 -19.60  -47.95  0.29E-10
1984   1   9   0 -19.55  -47.95  0.15E-10
1984   1   9   0 -19.50  -47.95  0.10E-11
1984   1   9   0 -20.00  -47.90  0.12E-09
1984   1   9   0 -19.95  -47.90  0.75E-10
1984   1   9   0 -19.90  -47.90  0.22E-10
1984   1   9   0 -19.85  -47.90  0.56E-11
1984   1   9   0 -19.80  -47.90  0.11E-10
1984   1   9   0 -19.75  -47.90  0.11E-10
1984   1   9   0 -19.70  -47.90  0.19E-10
1984   1   9   0 -19.65  -47.90  0.20E-10
1984   1   9   0 -19.60  -47.90  0.15E-10
1984   1   9   0 -19.55  -47.90  0.24E-10
1984   1   9   0 -19.50  -47.90  0.11E-10
1984   1   9   0 -20.00  -47.85  0.84E-09
1984   1   9   0 -19.95  -47.85  0.17E-08
1984   1   9   0 -19.90  -47.85  0.52E-10
1984   1   9   0 -19.85  -47.85  0.16E-10
1984   1   9   0 -19.80  -47.85  0.79E-11
1984   1   9   0 -19.75  -47.85  0.13E-10
1984   1   9   0 -19.70  -47.85  0.10E-10
1984   1   9   0 -19.65  -47.85  0.33E-10
1984   1   9   0 -19.60  -47.85  0.24E-10
1984   1   9   0 -19.55  -47.85  0.22E-10
1984   1   9   0 -19.50  -47.85  0.35E-10
1984   1   9   0 -19.45  -47.85  0.10E-10
1984   1   9   0 -20.05  -47.80  0.23E-10
1984   1   9   0 -20.00  -47.80  0.37E-09
1984   1   9   0 -19.95  -47.80  0.85E-09
1984   1   9   0 -19.90  -47.80  0.56E-09
1984   1   9   0 -19.85  -47.80  0.41E-10
1984   1   9   0 -19.80  -47.80  0.13E-10
1984   1   9   0 -19.75  -47.80  0.18E-10
1984   1   9   0 -19.70  -47.80  0.17E-10
1984   1   9   0 -19.65  -47.80  0.15E-10
1984   1   9   0 -19.60  -47.80  0.32E-10
1984   1   9   0 -19.55  -47.80  0.23E-10
1984   1   9   0 -19.50  -47.80  0.35E-10
1984   1   9   0 -19.45  -47.80  0.39E-10
1984   1   9   0 -19.40  -47.80  0.12E-10
1984   1   9   0 -20.05  -47.75  0.25E-10
1984   1   9   0 -20.00  -47.75  0.17E-09
1984   1   9   0 -19.95  -47.75  0.33E-09
1984   1   9   0 -19.90  -47.75  0.44E-09
1984   1   9   0 -19.85  -47.75  0.24E-09
1984   1   9   0 -19.80  -47.75  0.14E-10
1984   1   9   0 -19.75  -47.75  0.97E-11
1984   1   9   0 -19.70  -47.75  0.15E-10
1984   1   9   0 -19.65  -47.75  0.88E-11
1984   1   9   0 -19.60  -47.75  0.25E-10
1984   1   9   0 -19.55  -47.75  0.30E-10
1984   1   9   0 -19.50  -47.75  0.29E-10
1984   1   9   0 -19.45  -47.75  0.23E-10
1984   1   9   0 -19.40  -47.75  0.26E-10
1984   1   9   0 -20.05  -47.70  0.15E-10
1984   1   9   0 -20.00  -47.70  0.67E-10
1984   1   9   0 -19.95  -47.70  0.20E-09
1984   1   9   0 -19.90  -47.70  0.26E-09
1984   1   9   0 -19.85  -47.70  0.25E-09
1984   1   9   0 -19.80  -47.70  0.87E-10
1984   1   9   0 -19.75  -47.70  0.15E-10
1984   1   9   0 -19.70  -47.70  0.18E-10
1984   1   9   0 -19.65  -47.70  0.53E-11
1984   1   9   0 -19.60  -47.70  0.18E-10
1984   1   9   0 -19.55  -47.70  0.22E-10
1984   1   9   0 -19.50  -47.70  0.77E-11
1984   1   9   0 -19.45  -47.70  0.69E-11
1984   1   9   0 -19.40  -47.70  0.66E-11
1984   1   9   0 -19.35  -47.70  0.20E-11
1984   1   9   0 -20.05  -47.65  0.91E-11
1984   1   9   0 -20.00  -47.65  0.16E-10
1984   1   9   0 -19.95  -47.65  0.12E-09
1984   1   9   0 -19.90  -47.65  0.17E-09
1984   1   9   0 -19.85  -47.65  0.21E-09
1984   1   9   0 -19.80  -47.65  0.15E-09
1984   1   9   0 -19.75  -47.65  0.23E-10
1984   1   9   0 -19.70  -47.65  0.26E-10
1984   1   9   0 -19.65  -47.65  0.20E-10
1984   1   9   0 -19.60  -47.65  0.12E-10
1984   1   9   0 -19.55  -47.65  0.77E-11
1984   1   9   0 -19.50  -47.65  0.23E-11
1984   1   9   0 -19.45  -47.65  0.15E-11
1984   1   9   0 -19.40  -47.65  0.31E-11
1984   1   9   0 -20.10  -47.60  0.13E-11
1984   1   9   0 -20.05  -47.60  0.90E-11
1984   1   9   0 -20.00  -47.60  0.12E-10
1984   1   9   0 -19.95  -47.60  0.56E-10
1984   1   9   0 -19.90  -47.60  0.14E-09
1984   1   9   0 -19.85  -47.60  0.15E-09
1984   1   9   0 -19.80  -47.60  0.14E-09
1984   1   9   0 -19.75  -47.60  0.40E-10
1984   1   9   0 -19.70  -47.60  0.17E-10
1984   1   9   0 -19.65  -47.60  0.95E-11
1984   1   9   0 -19.60  -47.60  0.78E-12
1984   1   9   0 -19.50  -47.60  0.78E-12
1984   1   9   0 -19.40  -47.60  0.15E-11
1984   1   9   0 -20.10  -47.55  0.13E-11
1984   1   9   0 -20.05  -47.55  0.63E-11
1984   1   9   0 -20.00  -47.55  0.15E-10
1984   1   9   0 -19.95  -47.55  0.17E-10
1984   1   9   0 -19.90  -47.55  0.78E-10
1984   1   9   0 -19.85  -47.55  0.11E-09
1984   1   9   0 -19.80  -47.55  0.12E-09
1984   1   9   0 -19.75  -47.55  0.57E-10
1984   1   9   0 -19.70  -47.55  0.47E-11
1984   1   9   0 -19.65  -47.55  0.16E-11
1984   1   9   0 -20.05  -47.50  0.13E-11
1984   1   9   0 -20.00  -47.50  0.32E-11
1984   1   9   0 -19.95  -47.50  0.12E-10
1984   1   9   0 -19.90  -47.50  0.23E-10
1984   1   9   0 -19.85  -47.50  0.83E-10
1984   1   9   0 -19.80  -47.50  0.12E-09
1984   1   9   0 -19.75  -47.50  0.30E-10
1984   1   9   0 -19.70  -47.50  0.77E-12
1984   1   9   0 -20.05  -47.45  0.25E-11
1984   1   9   0 -20.00  -47.45  0.19E-11
1984   1   9   0 -19.95  -47.45  0.38E-11
1984   1   9   0 -19.90  -47.45  0.11E-10
1984   1   9   0 -19.85  -47.45  0.15E-10
1984   1   9   0 -19.80  -47.45  0.42E-10
1984   1   9   0 -19.75  -47.45  0.80E-12
1984   1   9   0 -20.00  -47.40  0.27E-11
1984   1   9   0 -19.95  -47.40  0.17E-11
1984   1   9   0 -19.90  -47.40  0.66E-11
1984   1   9   0 -19.85  -47.40  0.66E-11
1984   1   9   0 -19.80  -47.40  0.16E-11
1984   1   9   0 -19.95  -47.35  0.25E-11
1984   1   9   0 -19.80  -47.30  0.82E-12
1984   1   9   0 -19.75  -47.30  0.81E-12
1984   1   9   0 -19.85  -47.25  0.16E-11
1984   1   9   0 -19.80  -47.25  0.82E-12
1984   1   9   0 -19.75  -47.25  0.81E-12
1984   1   9   0 -19.85  -47.20  0.16E-11
1984   1   9   0 -19.80  -47.20  0.24E-11
1984   1   9   0 -19.75  -47.20  0.82E-12
1984   1   9   0 -19.75  -47.15  0.82E-12
1984   1   9   0 -19.85  -47.05  0.24E-11
1984   1   9   0 -19.80  -47.05  0.16E-11
