YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  13   0 -21.75  -47.40  0.32E-12
1956   2  13   0 -21.70  -47.40  0.15E-11
1956   2  13   0 -21.65  -47.40  0.19E-11
1956   2  13   0 -21.60  -47.40  0.41E-11
1956   2  13   0 -21.55  -47.40  0.58E-11
1956   2  13   0 -21.50  -47.40  0.52E-11
1956   2  13   0 -21.45  -47.40  0.47E-12
1956   2  13   0 -21.75  -47.35  0.12E-11
1956   2  13   0 -21.70  -47.35  0.17E-11
1956   2  13   0 -21.65  -47.35  0.20E-11
1956   2  13   0 -21.60  -47.35  0.51E-11
1956   2  13   0 -21.55  -47.35  0.23E-11
1956   2  13   0 -21.50  -47.35  0.44E-12
1956   2  13   0 -21.80  -47.30  0.38E-12
1956   2  13   0 -21.75  -47.30  0.11E-11
1956   2  13   0 -21.70  -47.30  0.65E-12
1956   2  13   0 -21.65  -47.30  0.29E-11
1956   2  13   0 -21.60  -47.30  0.46E-11
1956   2  13   0 -21.55  -47.30  0.20E-12
1956   2  13   0 -21.80  -47.25  0.53E-12
1956   2  13   0 -21.75  -47.25  0.12E-11
1956   2  13   0 -21.70  -47.25  0.13E-11
1956   2  13   0 -21.65  -47.25  0.44E-11
1956   2  13   0 -21.60  -47.25  0.17E-11
1956   2  13   0 -21.85  -47.20  0.13E-12
1956   2  13   0 -21.80  -47.20  0.65E-12
1956   2  13   0 -21.75  -47.20  0.19E-11
1956   2  13   0 -21.70  -47.20  0.11E-11
1956   2  13   0 -21.65  -47.20  0.84E-12
1956   2  13   0 -21.60  -47.20  0.29E-12
1956   2  13   0 -21.90  -47.15  0.12E-12
1956   2  13   0 -21.85  -47.15  0.25E-12
1956   2  13   0 -21.80  -47.15  0.10E-11
1956   2  13   0 -21.75  -47.15  0.21E-11
1956   2  13   0 -21.70  -47.15  0.11E-11
1956   2  13   0 -21.65  -47.15  0.23E-12
1956   2  13   0 -21.90  -47.10  0.41E-12
1956   2  13   0 -21.85  -47.10  0.30E-12
1956   2  13   0 -21.80  -47.10  0.17E-11
1956   2  13   0 -21.75  -47.10  0.19E-11
1956   2  13   0 -21.90  -47.05  0.57E-12
1956   2  13   0 -21.85  -47.05  0.89E-12
1956   2  13   0 -21.80  -47.05  0.67E-12
1956   2  13   0 -21.75  -47.05  0.29E-12
1956   2  13   0 -21.90  -47.00  0.72E-12
1956   2  13   0 -21.85  -47.00  0.23E-12
1956   2  13   0 -21.95  -46.95  0.19E-12
1956   2  13   0 -21.90  -46.95  0.68E-12
1956   2  13   0 -21.95  -46.90  0.68E-12
1956   2  13   0 -21.90  -46.90  0.63E-12
1956   2  13   0 -21.95  -46.85  0.57E-12
1956   2  13   0 -21.90  -46.85  0.48E-13
1956   2  13   0 -22.00  -46.80  0.23E-12
1956   2  13   0 -21.95  -46.75  0.58E-13
1956   2  13   0 -22.00  -46.70  0.23E-12
1956   2  13   0 -21.95  -46.70  0.12E-12
1956   2  13   0 -22.05  -46.65  0.58E-13
1956   2  13   0 -22.00  -46.65  0.58E-13
1956   2  13   0 -22.20  -46.40  0.17E-12
1956   2  13   0 -22.25  -46.35  0.18E-12
1956   2  13   0 -22.20  -46.35  0.18E-12
