YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   3   0 -19.75  -47.85  0.34E-10
2021   1   3   0 -19.70  -47.85  0.37E-10
2021   1   3   0 -19.65  -47.85  0.33E-10
2021   1   3   0 -19.60  -47.85  0.45E-11
2021   1   3   0 -19.95  -47.80  0.71E-11
2021   1   3   0 -19.90  -47.80  0.12E-09
2021   1   3   0 -19.85  -47.80  0.95E-10
2021   1   3   0 -19.80  -47.80  0.47E-10
2021   1   3   0 -19.75  -47.80  0.55E-10
2021   1   3   0 -19.70  -47.80  0.38E-10
2021   1   3   0 -19.65  -47.80  0.15E-10
2021   1   3   0 -19.85  -47.75  0.31E-10
2021   1   3   0 -19.80  -47.75  0.50E-10
2021   1   3   0 -19.75  -47.75  0.42E-10
2021   1   3   0 -19.70  -47.75  0.11E-10
