YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  13   0 -19.65  -49.50  0.34E-10
1978   2  13   0 -19.60  -49.50  0.67E-10
1978   2  13   0 -19.55  -49.50  0.44E-10
1978   2  13   0 -19.50  -49.50  0.30E-11
1978   2  13   0 -20.25  -49.45  0.12E-12
1978   2  13   0 -20.00  -49.45  0.23E-12
1978   2  13   0 -19.90  -49.45  0.72E-12
1978   2  13   0 -19.85  -49.45  0.13E-11
1978   2  13   0 -19.80  -49.45  0.19E-11
1978   2  13   0 -19.75  -49.45  0.49E-11
1978   2  13   0 -19.70  -49.45  0.11E-10
1978   2  13   0 -19.65  -49.45  0.38E-10
1978   2  13   0 -19.60  -49.45  0.11E-09
1978   2  13   0 -19.55  -49.45  0.60E-10
1978   2  13   0 -19.50  -49.45  0.49E-12
1978   2  13   0 -20.10  -49.40  0.12E-12
1978   2  13   0 -20.00  -49.40  0.12E-12
1978   2  13   0 -19.95  -49.40  0.20E-12
1978   2  13   0 -19.90  -49.40  0.35E-12
1978   2  13   0 -19.85  -49.40  0.18E-11
1978   2  13   0 -19.80  -49.40  0.13E-11
1978   2  13   0 -19.75  -49.40  0.21E-11
1978   2  13   0 -19.70  -49.40  0.52E-11
1978   2  13   0 -19.65  -49.40  0.41E-10
1978   2  13   0 -19.60  -49.40  0.13E-09
1978   2  13   0 -19.55  -49.40  0.25E-10
1978   2  13   0 -20.15  -49.35  0.12E-12
1978   2  13   0 -20.10  -49.35  0.12E-12
1978   2  13   0 -20.00  -49.35  0.24E-12
1978   2  13   0 -19.95  -49.35  0.24E-12
1978   2  13   0 -19.90  -49.35  0.44E-12
1978   2  13   0 -19.85  -49.35  0.71E-12
1978   2  13   0 -19.80  -49.35  0.12E-12
1978   2  13   0 -19.75  -49.35  0.82E-12
1978   2  13   0 -19.70  -49.35  0.75E-11
1978   2  13   0 -19.65  -49.35  0.80E-10
1978   2  13   0 -19.60  -49.35  0.10E-09
1978   2  13   0 -19.55  -49.35  0.10E-11
1978   2  13   0 -20.10  -49.30  0.23E-12
1978   2  13   0 -19.75  -49.30  0.94E-12
1978   2  13   0 -19.70  -49.30  0.38E-10
1978   2  13   0 -19.65  -49.30  0.17E-09
1978   2  13   0 -19.60  -49.30  0.25E-10
1978   2  13   0 -20.15  -49.25  0.24E-12
1978   2  13   0 -19.80  -49.25  0.63E-13
1978   2  13   0 -19.75  -49.25  0.44E-11
1978   2  13   0 -19.70  -49.25  0.12E-09
1978   2  13   0 -19.65  -49.25  0.11E-09
1978   2  13   0 -19.60  -49.25  0.12E-12
1978   2  13   0 -19.75  -49.20  0.13E-10
1978   2  13   0 -19.70  -49.20  0.12E-09
1978   2  13   0 -19.65  -49.20  0.12E-10
1978   2  13   0 -19.75  -49.15  0.51E-11
1978   2  13   0 -19.70  -49.15  0.31E-10
