YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   8  23   0 -20.60  -50.70  0.69E-12
2012   8  23   0 -20.55  -50.70  0.16E-11
2012   8  23   0 -20.50  -50.70  0.96E-11
2012   8  23   0 -20.45  -50.70  0.97E-11
2012   8  23   0 -20.40  -50.70  0.17E-11
2012   8  23   0 -20.65  -50.65  0.45E-12
2012   8  23   0 -20.60  -50.65  0.14E-11
2012   8  23   0 -20.55  -50.65  0.24E-12
2012   8  23   0 -20.50  -50.65  0.91E-11
2012   8  23   0 -20.45  -50.65  0.85E-11
2012   8  23   0 -20.40  -50.65  0.44E-11
2012   8  23   0 -20.65  -50.60  0.91E-12
2012   8  23   0 -20.60  -50.60  0.16E-11
2012   8  23   0 -20.50  -50.60  0.92E-11
2012   8  23   0 -20.45  -50.60  0.72E-11
2012   8  23   0 -20.40  -50.60  0.77E-11
2012   8  23   0 -20.35  -50.60  0.21E-12
2012   8  23   0 -20.65  -50.55  0.68E-12
2012   8  23   0 -20.60  -50.55  0.12E-11
2012   8  23   0 -20.50  -50.55  0.59E-11
2012   8  23   0 -20.45  -50.55  0.61E-11
2012   8  23   0 -20.40  -50.55  0.96E-11
2012   8  23   0 -20.35  -50.55  0.49E-11
2012   8  23   0 -20.65  -50.50  0.92E-12
2012   8  23   0 -20.60  -50.50  0.24E-11
2012   8  23   0 -20.55  -50.50  0.12E-11
2012   8  23   0 -20.50  -50.50  0.30E-11
2012   8  23   0 -20.45  -50.50  0.62E-11
2012   8  23   0 -20.40  -50.50  0.66E-11
2012   8  23   0 -20.35  -50.50  0.92E-11
2012   8  23   0 -20.30  -50.50  0.42E-12
2012   8  23   0 -20.70  -50.45  0.75E-12
2012   8  23   0 -20.65  -50.45  0.12E-11
2012   8  23   0 -20.60  -50.45  0.12E-11
2012   8  23   0 -20.55  -50.45  0.24E-11
2012   8  23   0 -20.50  -50.45  0.14E-11
2012   8  23   0 -20.45  -50.45  0.49E-11
2012   8  23   0 -20.40  -50.45  0.45E-11
2012   8  23   0 -20.35  -50.45  0.91E-11
2012   8  23   0 -20.30  -50.45  0.36E-11
2012   8  23   0 -20.65  -50.40  0.22E-11
2012   8  23   0 -20.60  -50.40  0.23E-12
2012   8  23   0 -20.55  -50.40  0.26E-11
2012   8  23   0 -20.50  -50.40  0.17E-11
2012   8  23   0 -20.45  -50.40  0.33E-11
2012   8  23   0 -20.40  -50.40  0.58E-11
2012   8  23   0 -20.35  -50.40  0.47E-11
2012   8  23   0 -20.30  -50.40  0.72E-11
2012   8  23   0 -20.25  -50.40  0.43E-12
2012   8  23   0 -20.65  -50.35  0.19E-11
2012   8  23   0 -20.55  -50.35  0.19E-11
2012   8  23   0 -20.50  -50.35  0.27E-11
2012   8  23   0 -20.45  -50.35  0.21E-11
2012   8  23   0 -20.40  -50.35  0.50E-11
2012   8  23   0 -20.35  -50.35  0.60E-11
2012   8  23   0 -20.30  -50.35  0.61E-11
2012   8  23   0 -20.25  -50.35  0.32E-11
2012   8  23   0 -20.65  -50.30  0.16E-11
2012   8  23   0 -20.60  -50.30  0.70E-12
2012   8  23   0 -20.55  -50.30  0.14E-11
2012   8  23   0 -20.50  -50.30  0.17E-11
2012   8  23   0 -20.45  -50.30  0.21E-11
2012   8  23   0 -20.40  -50.30  0.34E-11
2012   8  23   0 -20.35  -50.30  0.66E-11
2012   8  23   0 -20.30  -50.30  0.62E-11
2012   8  23   0 -20.25  -50.30  0.63E-11
2012   8  23   0 -20.75  -50.25  0.24E-12
2012   8  23   0 -20.65  -50.25  0.12E-11
2012   8  23   0 -20.60  -50.25  0.12E-11
2012   8  23   0 -20.50  -50.25  0.12E-11
2012   8  23   0 -20.45  -50.25  0.34E-11
2012   8  23   0 -20.40  -50.25  0.16E-11
2012   8  23   0 -20.35  -50.25  0.49E-11
2012   8  23   0 -20.30  -50.25  0.79E-11
2012   8  23   0 -20.25  -50.25  0.67E-11
2012   8  23   0 -20.20  -50.25  0.13E-11
2012   8  23   0 -20.75  -50.20  0.72E-12
2012   8  23   0 -20.65  -50.20  0.93E-12
2012   8  23   0 -20.60  -50.20  0.12E-11
2012   8  23   0 -20.50  -50.20  0.12E-11
2012   8  23   0 -20.45  -50.20  0.20E-11
2012   8  23   0 -20.40  -50.20  0.94E-12
2012   8  23   0 -20.35  -50.20  0.29E-11
2012   8  23   0 -20.30  -50.20  0.71E-11
2012   8  23   0 -20.25  -50.20  0.60E-11
2012   8  23   0 -20.20  -50.20  0.47E-11
2012   8  23   0 -20.80  -50.15  0.48E-12
2012   8  23   0 -20.75  -50.15  0.96E-12
2012   8  23   0 -20.65  -50.15  0.19E-11
2012   8  23   0 -20.60  -50.15  0.70E-12
2012   8  23   0 -20.55  -50.15  0.94E-12
2012   8  23   0 -20.45  -50.15  0.19E-11
2012   8  23   0 -20.40  -50.15  0.17E-11
2012   8  23   0 -20.35  -50.15  0.19E-11
2012   8  23   0 -20.30  -50.15  0.57E-11
2012   8  23   0 -20.25  -50.15  0.71E-11
2012   8  23   0 -20.20  -50.15  0.50E-11
2012   8  23   0 -20.80  -50.10  0.72E-12
2012   8  23   0 -20.75  -50.10  0.14E-11
2012   8  23   0 -20.65  -50.10  0.19E-11
2012   8  23   0 -20.60  -50.10  0.95E-12
2012   8  23   0 -20.55  -50.10  0.14E-11
2012   8  23   0 -20.45  -50.10  0.24E-12
2012   8  23   0 -20.40  -50.10  0.29E-11
2012   8  23   0 -20.35  -50.10  0.12E-11
2012   8  23   0 -20.30  -50.10  0.32E-11
2012   8  23   0 -20.25  -50.10  0.89E-11
2012   8  23   0 -20.20  -50.10  0.48E-11
2012   8  23   0 -20.15  -50.10  0.17E-11
2012   8  23   0 -20.75  -50.05  0.19E-11
2012   8  23   0 -20.70  -50.05  0.71E-12
2012   8  23   0 -20.65  -50.05  0.19E-11
2012   8  23   0 -20.60  -50.05  0.95E-12
2012   8  23   0 -20.55  -50.05  0.24E-12
2012   8  23   0 -20.50  -50.05  0.12E-11
2012   8  23   0 -20.40  -50.05  0.15E-11
2012   8  23   0 -20.35  -50.05  0.19E-11
2012   8  23   0 -20.30  -50.05  0.27E-11
2012   8  23   0 -20.25  -50.05  0.64E-11
2012   8  23   0 -20.20  -50.05  0.47E-11
2012   8  23   0 -20.15  -50.05  0.22E-11
2012   8  23   0 -20.75  -50.00  0.22E-11
2012   8  23   0 -20.70  -50.00  0.96E-12
2012   8  23   0 -20.65  -50.00  0.19E-11
2012   8  23   0 -20.60  -50.00  0.71E-12
2012   8  23   0 -20.50  -50.00  0.95E-12
2012   8  23   0 -20.45  -50.00  0.71E-12
2012   8  23   0 -20.40  -50.00  0.25E-12
2012   8  23   0 -20.35  -50.00  0.24E-11
2012   8  23   0 -20.30  -50.00  0.12E-11
2012   8  23   0 -20.25  -50.00  0.47E-11
2012   8  23   0 -20.20  -50.00  0.72E-11
2012   8  23   0 -20.15  -50.00  0.28E-11
2012   8  23   0 -20.75  -49.95  0.24E-12
2012   8  23   0 -20.65  -49.95  0.14E-11
2012   8  23   0 -20.60  -49.95  0.24E-12
2012   8  23   0 -20.55  -49.95  0.24E-12
2012   8  23   0 -20.50  -49.95  0.24E-12
2012   8  23   0 -20.45  -49.95  0.12E-11
2012   8  23   0 -20.35  -49.95  0.19E-11
2012   8  23   0 -20.30  -49.95  0.17E-11
2012   8  23   0 -20.25  -49.95  0.45E-11
2012   8  23   0 -20.20  -49.95  0.61E-11
2012   8  23   0 -20.15  -49.95  0.52E-11
2012   8  23   0 -20.10  -49.95  0.44E-12
2012   8  23   0 -20.95  -49.90  0.24E-12
2012   8  23   0 -20.90  -49.90  0.24E-12
2012   8  23   0 -20.75  -49.90  0.49E-12
2012   8  23   0 -20.65  -49.90  0.96E-12
2012   8  23   0 -20.60  -49.90  0.48E-12
2012   8  23   0 -20.55  -49.90  0.48E-12
2012   8  23   0 -20.50  -49.90  0.24E-12
2012   8  23   0 -20.45  -49.90  0.12E-11
2012   8  23   0 -20.40  -49.90  0.12E-11
2012   8  23   0 -20.35  -49.90  0.24E-11
2012   8  23   0 -20.30  -49.90  0.12E-11
2012   8  23   0 -20.25  -49.90  0.32E-11
2012   8  23   0 -20.20  -49.90  0.47E-11
2012   8  23   0 -20.15  -49.90  0.11E-10
2012   8  23   0 -20.10  -49.90  0.91E-12
2012   8  23   0 -20.90  -49.85  0.24E-12
2012   8  23   0 -20.85  -49.85  0.71E-12
2012   8  23   0 -20.80  -49.85  0.24E-12
2012   8  23   0 -20.75  -49.85  0.72E-12
2012   8  23   0 -20.70  -49.85  0.73E-12
2012   8  23   0 -20.65  -49.85  0.24E-12
2012   8  23   0 -20.60  -49.85  0.72E-12
2012   8  23   0 -20.55  -49.85  0.19E-11
2012   8  23   0 -20.50  -49.85  0.48E-12
2012   8  23   0 -20.40  -49.85  0.73E-12
2012   8  23   0 -20.35  -49.85  0.19E-11
2012   8  23   0 -20.30  -49.85  0.17E-11
2012   8  23   0 -20.25  -49.85  0.27E-11
2012   8  23   0 -20.20  -49.85  0.42E-11
2012   8  23   0 -20.15  -49.85  0.88E-11
2012   8  23   0 -20.10  -49.85  0.38E-11
2012   8  23   0 -20.85  -49.80  0.49E-12
2012   8  23   0 -20.75  -49.80  0.72E-12
2012   8  23   0 -20.70  -49.80  0.15E-11
2012   8  23   0 -20.60  -49.80  0.72E-12
2012   8  23   0 -20.55  -49.80  0.96E-12
2012   8  23   0 -20.50  -49.80  0.24E-12
2012   8  23   0 -20.40  -49.80  0.24E-12
2012   8  23   0 -20.35  -49.80  0.15E-11
2012   8  23   0 -20.30  -49.80  0.48E-12
2012   8  23   0 -20.25  -49.80  0.98E-12
2012   8  23   0 -20.20  -49.80  0.37E-11
2012   8  23   0 -20.15  -49.80  0.77E-11
2012   8  23   0 -20.10  -49.80  0.35E-11
2012   8  23   0 -20.90  -49.75  0.24E-12
2012   8  23   0 -20.80  -49.75  0.48E-12
2012   8  23   0 -20.75  -49.75  0.49E-12
2012   8  23   0 -20.70  -49.75  0.72E-12
2012   8  23   0 -20.60  -49.75  0.72E-12
2012   8  23   0 -20.55  -49.75  0.49E-12
2012   8  23   0 -20.50  -49.75  0.96E-12
2012   8  23   0 -20.45  -49.75  0.24E-12
2012   8  23   0 -20.40  -49.75  0.24E-12
2012   8  23   0 -20.35  -49.75  0.72E-12
2012   8  23   0 -20.30  -49.75  0.17E-11
2012   8  23   0 -20.25  -49.75  0.49E-12
2012   8  23   0 -20.20  -49.75  0.37E-11
2012   8  23   0 -20.15  -49.75  0.68E-11
2012   8  23   0 -20.10  -49.75  0.29E-11
2012   8  23   0 -20.80  -49.70  0.25E-12
2012   8  23   0 -20.75  -49.70  0.48E-12
2012   8  23   0 -20.70  -49.70  0.24E-12
2012   8  23   0 -20.65  -49.70  0.73E-12
2012   8  23   0 -20.60  -49.70  0.73E-12
2012   8  23   0 -20.55  -49.70  0.24E-12
2012   8  23   0 -20.50  -49.70  0.72E-12
2012   8  23   0 -20.45  -49.70  0.48E-12
2012   8  23   0 -20.40  -49.70  0.73E-12
2012   8  23   0 -20.35  -49.70  0.48E-12
2012   8  23   0 -20.30  -49.70  0.49E-12
2012   8  23   0 -20.25  -49.70  0.19E-11
2012   8  23   0 -20.20  -49.70  0.39E-11
2012   8  23   0 -20.15  -49.70  0.33E-11
2012   8  23   0 -20.10  -49.70  0.60E-11
2012   8  23   0 -20.85  -49.65  0.24E-12
2012   8  23   0 -20.80  -49.65  0.97E-12
2012   8  23   0 -20.70  -49.65  0.24E-12
2012   8  23   0 -20.65  -49.65  0.48E-12
2012   8  23   0 -20.60  -49.65  0.97E-12
2012   8  23   0 -20.55  -49.65  0.73E-12
2012   8  23   0 -20.50  -49.65  0.24E-12
2012   8  23   0 -20.45  -49.65  0.49E-12
2012   8  23   0 -20.40  -49.65  0.49E-12
2012   8  23   0 -20.35  -49.65  0.17E-11
2012   8  23   0 -20.30  -49.65  0.15E-11
2012   8  23   0 -20.25  -49.65  0.12E-11
2012   8  23   0 -20.20  -49.65  0.27E-11
2012   8  23   0 -20.15  -49.65  0.43E-11
2012   8  23   0 -20.10  -49.65  0.38E-11
2012   8  23   0 -20.95  -49.60  0.49E-12
2012   8  23   0 -20.90  -49.60  0.24E-12
2012   8  23   0 -20.85  -49.60  0.49E-12
2012   8  23   0 -20.70  -49.60  0.49E-12
2012   8  23   0 -20.65  -49.60  0.24E-12
2012   8  23   0 -20.55  -49.60  0.24E-12
2012   8  23   0 -20.50  -49.60  0.17E-11
2012   8  23   0 -20.45  -49.60  0.73E-12
2012   8  23   0 -20.40  -49.60  0.97E-12
2012   8  23   0 -20.35  -49.60  0.49E-12
2012   8  23   0 -20.30  -49.60  0.97E-12
2012   8  23   0 -20.25  -49.60  0.19E-11
2012   8  23   0 -20.20  -49.60  0.29E-11
2012   8  23   0 -20.15  -49.60  0.32E-11
2012   8  23   0 -20.10  -49.60  0.38E-11
2012   8  23   0 -20.90  -49.55  0.25E-12
2012   8  23   0 -20.85  -49.55  0.49E-12
2012   8  23   0 -20.80  -49.55  0.24E-12
2012   8  23   0 -20.70  -49.55  0.49E-12
2012   8  23   0 -20.65  -49.55  0.49E-12
2012   8  23   0 -20.60  -49.55  0.74E-12
2012   8  23   0 -20.55  -49.55  0.25E-12
2012   8  23   0 -20.45  -49.55  0.73E-12
2012   8  23   0 -20.40  -49.55  0.97E-12
2012   8  23   0 -20.35  -49.55  0.98E-12
2012   8  23   0 -20.30  -49.55  0.12E-11
2012   8  23   0 -20.25  -49.55  0.73E-12
2012   8  23   0 -20.20  -49.55  0.20E-11
2012   8  23   0 -20.15  -49.55  0.42E-11
2012   8  23   0 -20.10  -49.55  0.45E-11
2012   8  23   0 -21.00  -49.50  0.24E-12
2012   8  23   0 -20.80  -49.50  0.24E-12
2012   8  23   0 -20.75  -49.50  0.49E-12
2012   8  23   0 -20.70  -49.50  0.49E-12
2012   8  23   0 -20.65  -49.50  0.49E-12
2012   8  23   0 -20.60  -49.50  0.73E-12
2012   8  23   0 -20.55  -49.50  0.12E-11
2012   8  23   0 -20.50  -49.50  0.98E-12
2012   8  23   0 -20.45  -49.50  0.73E-12
2012   8  23   0 -20.40  -49.50  0.97E-12
2012   8  23   0 -20.35  -49.50  0.49E-12
2012   8  23   0 -20.30  -49.50  0.73E-12
2012   8  23   0 -20.25  -49.50  0.73E-12
2012   8  23   0 -20.20  -49.50  0.19E-11
2012   8  23   0 -20.15  -49.50  0.37E-11
2012   8  23   0 -20.10  -49.50  0.30E-11
2012   8  23   0 -20.80  -49.45  0.49E-12
2012   8  23   0 -20.75  -49.45  0.25E-12
2012   8  23   0 -20.65  -49.45  0.49E-12
2012   8  23   0 -20.60  -49.45  0.24E-12
2012   8  23   0 -20.55  -49.45  0.12E-11
2012   8  23   0 -20.50  -49.45  0.50E-12
2012   8  23   0 -20.35  -49.45  0.49E-12
2012   8  23   0 -20.30  -49.45  0.15E-11
2012   8  23   0 -20.25  -49.45  0.73E-12
2012   8  23   0 -20.20  -49.45  0.12E-11
2012   8  23   0 -20.15  -49.45  0.27E-11
2012   8  23   0 -20.10  -49.45  0.35E-11
2012   8  23   0 -20.05  -49.45  0.25E-12
2012   8  23   0 -21.10  -49.40  0.24E-12
