YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4  30   0 -20.00  -49.55  0.15E-09
1957   4  30   0 -19.95  -49.55  0.19E-09
1957   4  30   0 -19.90  -49.55  0.26E-09
1957   4  30   0 -19.85  -49.55  0.39E-09
1957   4  30   0 -19.80  -49.55  0.29E-09
1957   4  30   0 -19.75  -49.55  0.38E-11
1957   4  30   0 -20.05  -49.50  0.23E-10
1957   4  30   0 -20.00  -49.50  0.20E-09
1957   4  30   0 -19.95  -49.50  0.30E-09
1957   4  30   0 -19.90  -49.50  0.14E-09
1957   4  30   0 -19.85  -49.50  0.15E-09
1957   4  30   0 -19.80  -49.50  0.32E-09
1957   4  30   0 -19.75  -49.50  0.45E-10
1957   4  30   0 -20.05  -49.45  0.12E-10
1957   4  30   0 -20.00  -49.45  0.21E-09
1957   4  30   0 -19.95  -49.45  0.30E-09
1957   4  30   0 -19.90  -49.45  0.94E-10
1957   4  30   0 -19.85  -49.45  0.61E-10
1957   4  30   0 -19.80  -49.45  0.24E-09
1957   4  30   0 -19.75  -49.45  0.83E-10
1957   4  30   0 -20.05  -49.40  0.26E-11
1957   4  30   0 -20.00  -49.40  0.13E-09
1957   4  30   0 -19.95  -49.40  0.20E-09
1957   4  30   0 -19.90  -49.40  0.12E-09
1957   4  30   0 -19.85  -49.40  0.78E-10
1957   4  30   0 -19.80  -49.40  0.13E-09
1957   4  30   0 -19.75  -49.40  0.71E-10
1957   4  30   0 -20.05  -49.35  0.83E-12
1957   4  30   0 -20.00  -49.35  0.34E-10
1957   4  30   0 -19.95  -49.35  0.82E-10
1957   4  30   0 -19.90  -49.35  0.69E-10
1957   4  30   0 -19.85  -49.35  0.42E-10
1957   4  30   0 -19.80  -49.35  0.36E-10
1957   4  30   0 -19.75  -49.35  0.13E-10
1957   4  30   0 -20.00  -49.30  0.15E-11
1957   4  30   0 -19.95  -49.30  0.78E-11
1957   4  30   0 -19.90  -49.30  0.11E-10
1957   4  30   0 -19.85  -49.30  0.75E-11
1957   4  30   0 -19.80  -49.30  0.11E-11
1957   4  30   0 -19.75  -49.30  0.42E-13
1957   4  30   0 -19.85  -49.25  0.12E-12
