YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11  10   0 -19.25  -49.45  0.29E-10
1974  11  10   0 -19.20  -49.45  0.32E-10
1974  11  10   0 -19.15  -49.45  0.31E-10
1974  11  10   0 -19.10  -49.45  0.29E-10
1974  11  10   0 -19.05  -49.45  0.27E-10
1974  11  10   0 -19.00  -49.45  0.22E-10
1974  11  10   0 -18.95  -49.45  0.17E-10
1974  11  10   0 -18.90  -49.45  0.12E-10
1974  11  10   0 -18.85  -49.45  0.12E-10
1974  11  10   0 -18.80  -49.45  0.11E-10
1974  11  10   0 -18.75  -49.45  0.12E-10
1974  11  10   0 -18.70  -49.45  0.13E-10
1974  11  10   0 -18.65  -49.45  0.19E-10
1974  11  10   0 -18.60  -49.45  0.24E-10
1974  11  10   0 -18.55  -49.45  0.34E-10
1974  11  10   0 -18.50  -49.45  0.31E-10
1974  11  10   0 -18.45  -49.45  0.19E-10
1974  11  10   0 -18.40  -49.45  0.67E-11
1974  11  10   0 -18.35  -49.45  0.51E-12
1974  11  10   0 -18.30  -49.45  0.92E-13
1974  11  10   0 -19.45  -49.40  0.17E-12
1974  11  10   0 -19.40  -49.40  0.41E-11
1974  11  10   0 -19.35  -49.40  0.24E-10
1974  11  10   0 -19.30  -49.40  0.46E-10
1974  11  10   0 -19.25  -49.40  0.61E-10
1974  11  10   0 -19.20  -49.40  0.64E-10
1974  11  10   0 -19.15  -49.40  0.56E-10
1974  11  10   0 -19.10  -49.40  0.51E-10
1974  11  10   0 -19.05  -49.40  0.44E-10
1974  11  10   0 -19.00  -49.40  0.36E-10
1974  11  10   0 -18.95  -49.40  0.27E-10
1974  11  10   0 -18.90  -49.40  0.23E-10
1974  11  10   0 -18.85  -49.40  0.19E-10
1974  11  10   0 -18.80  -49.40  0.17E-10
1974  11  10   0 -18.75  -49.40  0.20E-10
1974  11  10   0 -18.70  -49.40  0.22E-10
1974  11  10   0 -18.65  -49.40  0.21E-10
1974  11  10   0 -18.60  -49.40  0.34E-10
1974  11  10   0 -18.55  -49.40  0.36E-10
1974  11  10   0 -18.50  -49.40  0.28E-10
1974  11  10   0 -18.45  -49.40  0.16E-10
1974  11  10   0 -18.40  -49.40  0.34E-11
1974  11  10   0 -18.35  -49.40  0.79E-12
1974  11  10   0 -18.30  -49.40  0.46E-13
1974  11  10   0 -19.45  -49.35  0.72E-12
1974  11  10   0 -19.40  -49.35  0.14E-10
1974  11  10   0 -19.35  -49.35  0.60E-10
1974  11  10   0 -19.30  -49.35  0.10E-09
1974  11  10   0 -19.25  -49.35  0.94E-10
1974  11  10   0 -19.20  -49.35  0.70E-10
1974  11  10   0 -19.15  -49.35  0.54E-10
1974  11  10   0 -19.10  -49.35  0.49E-10
1974  11  10   0 -19.05  -49.35  0.46E-10
1974  11  10   0 -19.00  -49.35  0.43E-10
1974  11  10   0 -18.95  -49.35  0.36E-10
1974  11  10   0 -18.90  -49.35  0.32E-10
1974  11  10   0 -18.85  -49.35  0.29E-10
1974  11  10   0 -18.80  -49.35  0.25E-10
1974  11  10   0 -18.75  -49.35  0.26E-10
1974  11  10   0 -18.70  -49.35  0.27E-10
1974  11  10   0 -18.65  -49.35  0.33E-10
1974  11  10   0 -18.60  -49.35  0.36E-10
1974  11  10   0 -18.55  -49.35  0.30E-10
1974  11  10   0 -18.50  -49.35  0.21E-10
1974  11  10   0 -18.45  -49.35  0.92E-11
1974  11  10   0 -18.40  -49.35  0.13E-11
1974  11  10   0 -18.35  -49.35  0.30E-12
1974  11  10   0 -19.45  -49.30  0.19E-11
1974  11  10   0 -19.40  -49.30  0.36E-10
1974  11  10   0 -19.35  -49.30  0.13E-09
1974  11  10   0 -19.30  -49.30  0.11E-09
1974  11  10   0 -19.25  -49.30  0.61E-10
1974  11  10   0 -19.20  -49.30  0.36E-10
1974  11  10   0 -19.15  -49.30  0.26E-10
1974  11  10   0 -19.10  -49.30  0.24E-10
1974  11  10   0 -19.05  -49.30  0.26E-10
1974  11  10   0 -19.00  -49.30  0.29E-10
1974  11  10   0 -18.95  -49.30  0.30E-10
1974  11  10   0 -18.90  -49.30  0.31E-10
1974  11  10   0 -18.85  -49.30  0.33E-10
1974  11  10   0 -18.80  -49.30  0.38E-10
1974  11  10   0 -18.75  -49.30  0.37E-10
1974  11  10   0 -18.70  -49.30  0.37E-10
1974  11  10   0 -18.65  -49.30  0.35E-10
1974  11  10   0 -18.60  -49.30  0.28E-10
1974  11  10   0 -18.55  -49.30  0.24E-10
1974  11  10   0 -18.50  -49.30  0.13E-10
1974  11  10   0 -18.45  -49.30  0.43E-11
1974  11  10   0 -18.40  -49.30  0.57E-12
1974  11  10   0 -19.45  -49.25  0.36E-11
1974  11  10   0 -19.40  -49.25  0.82E-10
1974  11  10   0 -19.35  -49.25  0.15E-09
1974  11  10   0 -19.30  -49.25  0.47E-10
1974  11  10   0 -19.25  -49.25  0.95E-11
1974  11  10   0 -19.20  -49.25  0.43E-11
1974  11  10   0 -19.15  -49.25  0.33E-11
1974  11  10   0 -19.10  -49.25  0.51E-11
1974  11  10   0 -19.05  -49.25  0.88E-11
1974  11  10   0 -19.00  -49.25  0.11E-10
1974  11  10   0 -18.95  -49.25  0.14E-10
1974  11  10   0 -18.90  -49.25  0.20E-10
1974  11  10   0 -18.85  -49.25  0.25E-10
1974  11  10   0 -18.80  -49.25  0.28E-10
1974  11  10   0 -18.75  -49.25  0.30E-10
1974  11  10   0 -18.70  -49.25  0.28E-10
1974  11  10   0 -18.65  -49.25  0.24E-10
1974  11  10   0 -18.60  -49.25  0.20E-10
1974  11  10   0 -18.55  -49.25  0.11E-10
1974  11  10   0 -18.50  -49.25  0.61E-11
1974  11  10   0 -18.45  -49.25  0.14E-11
1974  11  10   0 -18.40  -49.25  0.58E-13
1974  11  10   0 -19.45  -49.20  0.67E-11
1974  11  10   0 -19.40  -49.20  0.11E-09
1974  11  10   0 -19.35  -49.20  0.71E-10
1974  11  10   0 -19.30  -49.20  0.12E-11
1974  11  10   0 -19.10  -49.20  0.81E-13
1974  11  10   0 -19.05  -49.20  0.34E-12
1974  11  10   0 -19.00  -49.20  0.18E-11
1974  11  10   0 -18.95  -49.20  0.39E-11
1974  11  10   0 -18.90  -49.20  0.69E-11
1974  11  10   0 -18.85  -49.20  0.10E-10
1974  11  10   0 -18.80  -49.20  0.14E-10
1974  11  10   0 -18.75  -49.20  0.15E-10
1974  11  10   0 -18.70  -49.20  0.14E-10
1974  11  10   0 -18.65  -49.20  0.12E-10
1974  11  10   0 -18.60  -49.20  0.73E-11
1974  11  10   0 -18.55  -49.20  0.43E-11
1974  11  10   0 -18.50  -49.20  0.14E-11
1974  11  10   0 -18.45  -49.20  0.46E-13
1974  11  10   0 -19.45  -49.15  0.31E-11
1974  11  10   0 -19.40  -49.15  0.59E-10
1974  11  10   0 -19.35  -49.15  0.39E-11
1974  11  10   0 -18.95  -49.15  0.18E-12
1974  11  10   0 -18.90  -49.15  0.11E-11
1974  11  10   0 -18.85  -49.15  0.29E-11
1974  11  10   0 -18.80  -49.15  0.53E-11
1974  11  10   0 -18.75  -49.15  0.54E-11
1974  11  10   0 -18.70  -49.15  0.55E-11
1974  11  10   0 -18.65  -49.15  0.37E-11
1974  11  10   0 -18.60  -49.15  0.24E-11
1974  11  10   0 -18.55  -49.15  0.12E-11
1974  11  10   0 -18.50  -49.15  0.29E-12
1974  11  10   0 -19.45  -49.10  0.17E-12
1974  11  10   0 -19.40  -49.10  0.57E-11
1974  11  10   0 -18.85  -49.10  0.60E-13
1974  11  10   0 -18.80  -49.10  0.42E-12
1974  11  10   0 -18.75  -49.10  0.77E-12
1974  11  10   0 -18.70  -49.10  0.11E-11
1974  11  10   0 -18.65  -49.10  0.98E-12
1974  11  10   0 -18.60  -49.10  0.62E-12
1974  11  10   0 -18.55  -49.10  0.47E-12
1974  11  10   0 -18.50  -49.10  0.58E-13
1974  11  10   0 -18.65  -49.05  0.59E-13
