YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   8   0 -20.45  -47.00  0.68E-12
2015  12   8   0 -20.40  -47.00  0.67E-12
2015  12   8   0 -20.35  -47.00  0.79E-12
2015  12   8   0 -20.80  -46.95  0.65E-12
2015  12   8   0 -20.75  -46.95  0.40E-12
2015  12   8   0 -20.70  -46.95  0.89E-12
2015  12   8   0 -20.65  -46.95  0.64E-12
2015  12   8   0 -20.60  -46.95  0.27E-11
2015  12   8   0 -20.50  -46.95  0.67E-12
2015  12   8   0 -20.45  -46.95  0.48E-12
2015  12   8   0 -20.80  -46.90  0.44E-12
2015  12   8   0 -20.70  -46.90  0.47E-12
2015  12   8   0 -20.60  -46.90  0.14E-11
2015  12   8   0 -20.55  -46.90  0.47E-12
2015  12   8   0 -20.50  -46.90  0.52E-12
2015  12   8   0 -20.45  -46.90  0.75E-12
2015  12   8   0 -20.80  -46.85  0.36E-12
2015  12   8   0 -20.75  -46.85  0.22E-12
2015  12   8   0 -20.70  -46.85  0.44E-12
2015  12   8   0 -20.65  -46.85  0.13E-11
2015  12   8   0 -20.60  -46.85  0.58E-12
2015  12   8   0 -20.70  -46.80  0.24E-12
2015  12   8   0 -20.65  -46.80  0.58E-12
2015  12   8   0 -20.55  -46.80  0.93E-12
2015  12   8   0 -20.85  -46.75  0.36E-12
2015  12   8   0 -20.60  -46.75  0.48E-12
2015  12   8   0 -20.80  -46.70  0.14E-11
2015  12   8   0 -20.70  -46.70  0.22E-12
2015  12   8   0 -20.65  -46.70  0.12E-11
2015  12   8   0 -20.60  -46.70  0.40E-12
2015  12   8   0 -20.80  -46.65  0.72E-12
2015  12   8   0 -20.75  -46.65  0.22E-12
2015  12   8   0 -20.75  -46.60  0.98E-12
2015  12   8   0 -20.70  -46.60  0.27E-11
2015  12   8   0 -20.75  -46.55  0.47E-12
2015  12   8   0 -20.70  -46.55  0.24E-12
2015  12   8   0 -20.75  -46.50  0.24E-12
2015  12   8   0 -20.80  -46.45  0.43E-12
2015  12   8   0 -20.70  -46.45  0.22E-12
2015  12   8   0 -20.90  -46.35  0.52E-12
2015  12   8   0 -20.85  -46.35  0.53E-12
2015  12   8   0 -20.80  -46.35  0.11E-11
2015  12   8   0 -20.90  -46.30  0.42E-12
2015  12   8   0 -20.85  -46.30  0.53E-12
2015  12   8   0 -20.75  -46.30  0.48E-12
2015  12   8   0 -20.95  -46.25  0.42E-12
2015  12   8   0 -20.85  -46.25  0.76E-12
2015  12   8   0 -20.90  -46.20  0.67E-12
2015  12   8   0 -21.00  -46.10  0.46E-12
2015  12   8   0 -20.85  -46.10  0.58E-12
2015  12   8   0 -20.75  -46.05  0.58E-12
2015  12   8   0 -20.80  -46.00  0.75E-12
2015  12   8   0 -20.90  -45.95  0.43E-12
2015  12   8   0 -20.80  -45.95  0.67E-12
2015  12   8   0 -20.90  -45.90  0.43E-12
2015  12   8   0 -21.00  -45.75  0.24E-12
2015  12   8   0 -20.95  -45.75  0.53E-12
2015  12   8   0 -21.00  -45.70  0.59E-12
2015  12   8   0 -20.90  -45.70  0.47E-12
2015  12   8   0 -21.05  -45.65  0.53E-12
2015  12   8   0 -20.85  -45.40  0.46E-12
2015  12   8   0 -21.30  -44.90  0.47E-12
