YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2   6   0 -20.45  -49.30  0.23E-11
2011   2   6   0 -20.90  -49.25  0.78E-12
2011   2   6   0 -20.50  -49.25  0.78E-12
2011   2   6   0 -20.45  -49.25  0.22E-11
2011   2   6   0 -20.40  -49.25  0.23E-11
2011   2   6   0 -20.35  -49.25  0.23E-11
2011   2   6   0 -20.70  -49.20  0.79E-12
2011   2   6   0 -20.60  -49.20  0.78E-12
2011   2   6   0 -20.50  -49.20  0.14E-11
2011   2   6   0 -20.45  -49.20  0.46E-11
2011   2   6   0 -20.40  -49.20  0.53E-11
2011   2   6   0 -20.35  -49.20  0.39E-11
2011   2   6   0 -21.05  -49.15  0.67E-12
2011   2   6   0 -20.95  -49.15  0.13E-11
2011   2   6   0 -20.65  -49.15  0.45E-11
2011   2   6   0 -20.60  -49.15  0.22E-11
2011   2   6   0 -20.55  -49.15  0.30E-11
2011   2   6   0 -20.50  -49.15  0.79E-12
2011   2   6   0 -20.45  -49.15  0.54E-11
2011   2   6   0 -20.40  -49.15  0.89E-11
2011   2   6   0 -20.35  -49.15  0.44E-11
2011   2   6   0 -20.80  -49.10  0.23E-11
2011   2   6   0 -20.70  -49.10  0.67E-12
2011   2   6   0 -20.55  -49.10  0.31E-11
2011   2   6   0 -20.50  -49.10  0.46E-11
2011   2   6   0 -20.45  -49.10  0.17E-10
2011   2   6   0 -20.40  -49.10  0.28E-10
2011   2   6   0 -20.35  -49.10  0.10E-10
2011   2   6   0 -20.30  -49.10  0.20E-11
2011   2   6   0 -20.80  -49.05  0.79E-12
2011   2   6   0 -20.70  -49.05  0.16E-11
2011   2   6   0 -20.65  -49.05  0.15E-11
2011   2   6   0 -20.55  -49.05  0.81E-12
2011   2   6   0 -20.50  -49.05  0.11E-10
2011   2   6   0 -20.45  -49.05  0.10E-10
2011   2   6   0 -20.40  -49.05  0.32E-10
2011   2   6   0 -20.35  -49.05  0.32E-10
2011   2   6   0 -20.30  -49.05  0.55E-11
2011   2   6   0 -21.55  -49.00  0.79E-12
2011   2   6   0 -20.90  -49.00  0.79E-12
2011   2   6   0 -20.85  -49.00  0.80E-12
2011   2   6   0 -20.60  -49.00  0.79E-12
2011   2   6   0 -20.55  -49.00  0.16E-11
2011   2   6   0 -20.50  -49.00  0.50E-11
2011   2   6   0 -20.45  -49.00  0.66E-11
2011   2   6   0 -20.40  -49.00  0.38E-10
2011   2   6   0 -20.35  -49.00  0.42E-10
2011   2   6   0 -20.30  -49.00  0.10E-10
2011   2   6   0 -20.25  -49.00  0.52E-12
2011   2   6   0 -20.85  -48.95  0.80E-12
2011   2   6   0 -20.65  -48.95  0.62E-12
2011   2   6   0 -20.55  -48.95  0.40E-11
2011   2   6   0 -20.50  -48.95  0.55E-11
2011   2   6   0 -20.45  -48.95  0.92E-11
2011   2   6   0 -20.40  -48.95  0.26E-10
2011   2   6   0 -20.35  -48.95  0.59E-10
2011   2   6   0 -20.30  -48.95  0.32E-10
2011   2   6   0 -20.25  -48.95  0.10E-11
2011   2   6   0 -20.65  -48.90  0.62E-12
2011   2   6   0 -20.60  -48.90  0.78E-12
2011   2   6   0 -20.55  -48.90  0.11E-11
2011   2   6   0 -20.50  -48.90  0.11E-11
2011   2   6   0 -20.45  -48.90  0.96E-11
2011   2   6   0 -20.40  -48.90  0.27E-10
2011   2   6   0 -20.35  -48.90  0.80E-10
2011   2   6   0 -20.30  -48.90  0.39E-10
2011   2   6   0 -20.25  -48.90  0.35E-11
2011   2   6   0 -20.85  -48.85  0.61E-12
2011   2   6   0 -20.80  -48.85  0.14E-11
2011   2   6   0 -20.75  -48.85  0.62E-12
2011   2   6   0 -20.65  -48.85  0.16E-11
2011   2   6   0 -20.60  -48.85  0.62E-12
2011   2   6   0 -20.55  -48.85  0.31E-11
2011   2   6   0 -20.50  -48.85  0.14E-11
2011   2   6   0 -20.45  -48.85  0.34E-11
2011   2   6   0 -20.40  -48.85  0.13E-10
2011   2   6   0 -20.35  -48.85  0.67E-10
2011   2   6   0 -20.30  -48.85  0.63E-10
2011   2   6   0 -20.25  -48.85  0.15E-10
2011   2   6   0 -20.55  -48.80  0.93E-12
2011   2   6   0 -20.50  -48.80  0.13E-11
2011   2   6   0 -20.45  -48.80  0.15E-11
2011   2   6   0 -20.40  -48.80  0.74E-11
2011   2   6   0 -20.35  -48.80  0.39E-10
2011   2   6   0 -20.30  -48.80  0.97E-10
2011   2   6   0 -20.25  -48.80  0.28E-10
2011   2   6   0 -20.20  -48.80  0.43E-12
2011   2   6   0 -20.80  -48.75  0.62E-12
2011   2   6   0 -20.55  -48.75  0.81E-12
2011   2   6   0 -20.50  -48.75  0.61E-12
2011   2   6   0 -20.45  -48.75  0.49E-12
2011   2   6   0 -20.40  -48.75  0.40E-11
2011   2   6   0 -20.35  -48.75  0.18E-10
2011   2   6   0 -20.30  -48.75  0.97E-10
2011   2   6   0 -20.25  -48.75  0.55E-10
2011   2   6   0 -20.20  -48.75  0.39E-11
2011   2   6   0 -20.50  -48.70  0.62E-12
2011   2   6   0 -20.45  -48.70  0.22E-11
2011   2   6   0 -20.40  -48.70  0.12E-11
2011   2   6   0 -20.35  -48.70  0.12E-10
2011   2   6   0 -20.30  -48.70  0.67E-10
2011   2   6   0 -20.25  -48.70  0.10E-09
2011   2   6   0 -20.20  -48.70  0.12E-10
2011   2   6   0 -21.55  -48.65  0.14E-11
2011   2   6   0 -21.50  -48.65  0.61E-12
2011   2   6   0 -21.25  -48.65  0.62E-12
2011   2   6   0 -20.95  -48.65  0.50E-12
2011   2   6   0 -20.45  -48.65  0.15E-11
2011   2   6   0 -20.40  -48.65  0.44E-12
2011   2   6   0 -20.35  -48.65  0.45E-11
2011   2   6   0 -20.30  -48.65  0.35E-10
2011   2   6   0 -20.25  -48.65  0.12E-09
2011   2   6   0 -20.20  -48.65  0.87E-11
2011   2   6   0 -21.45  -48.60  0.61E-12
2011   2   6   0 -21.20  -48.60  0.62E-12
2011   2   6   0 -20.45  -48.60  0.50E-12
2011   2   6   0 -20.40  -48.60  0.52E-12
2011   2   6   0 -20.35  -48.60  0.61E-12
2011   2   6   0 -20.30  -48.60  0.10E-10
2011   2   6   0 -20.25  -48.60  0.97E-10
2011   2   6   0 -20.20  -48.60  0.25E-10
2011   2   6   0 -20.40  -48.55  0.52E-12
2011   2   6   0 -20.35  -48.55  0.19E-11
2011   2   6   0 -20.30  -48.55  0.64E-12
2011   2   6   0 -20.25  -48.55  0.60E-10
2011   2   6   0 -20.20  -48.55  0.83E-10
2011   2   6   0 -20.30  -48.50  0.10E-11
2011   2   6   0 -20.25  -48.50  0.12E-10
2011   2   6   0 -20.20  -48.50  0.12E-09
2011   2   6   0 -20.15  -48.50  0.14E-10
2011   2   6   0 -20.25  -48.45  0.13E-11
2011   2   6   0 -20.20  -48.45  0.58E-10
2011   2   6   0 -20.15  -48.45  0.72E-10
2011   2   6   0 -20.25  -48.40  0.83E-12
2011   2   6   0 -20.20  -48.40  0.33E-10
2011   2   6   0 -20.15  -48.40  0.15E-09
2011   2   6   0 -20.20  -48.35  0.84E-11
2011   2   6   0 -20.15  -48.35  0.15E-09
2011   2   6   0 -20.10  -48.35  0.20E-10
2011   2   6   0 -20.20  -48.30  0.30E-11
2011   2   6   0 -20.15  -48.30  0.58E-10
2011   2   6   0 -20.10  -48.30  0.15E-09
2011   2   6   0 -20.15  -48.25  0.34E-10
2011   2   6   0 -20.10  -48.25  0.16E-09
2011   2   6   0 -20.15  -48.20  0.10E-10
2011   2   6   0 -20.10  -48.20  0.17E-09
2011   2   6   0 -20.05  -48.20  0.54E-10
2011   2   6   0 -20.15  -48.15  0.59E-11
2011   2   6   0 -20.10  -48.15  0.73E-10
2011   2   6   0 -20.05  -48.15  0.22E-09
2011   2   6   0 -20.15  -48.10  0.85E-12
2011   2   6   0 -20.10  -48.10  0.48E-10
2011   2   6   0 -20.05  -48.10  0.28E-09
2011   2   6   0 -20.10  -48.05  0.54E-10
2011   2   6   0 -20.05  -48.05  0.43E-09
2011   2   6   0 -20.00  -48.05  0.30E-10
2011   2   6   0 -20.10  -48.00  0.55E-10
2011   2   6   0 -20.05  -48.00  0.22E-09
2011   2   6   0 -20.00  -48.00  0.59E-09
2011   2   6   0 -20.10  -47.95  0.68E-11
2011   2   6   0 -20.05  -47.95  0.26E-09
2011   2   6   0 -20.00  -47.95  0.12E-08
2011   2   6   0 -20.05  -47.90  0.22E-09
2011   2   6   0 -20.00  -47.90  0.30E-08
2011   2   6   0 -20.00  -47.85  0.30E-09
