YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  22  12 -20.00  -48.25  0.20E-09
2011   1  22  12 -19.95  -48.25  0.66E-10
2011   1  22  12 -20.10  -48.20  0.29E-11
2011   1  22  12 -20.05  -48.20  0.18E-09
2011   1  22  12 -20.00  -48.20  0.22E-09
2011   1  22  12 -19.95  -48.20  0.72E-10
2011   1  22  12 -20.10  -48.15  0.58E-12
2011   1  22  12 -20.05  -48.15  0.18E-09
2011   1  22  12 -20.00  -48.15  0.28E-09
2011   1  22  12 -19.95  -48.15  0.80E-10
2011   1  22  12 -20.05  -48.10  0.18E-09
2011   1  22  12 -20.00  -48.10  0.36E-09
2011   1  22  12 -19.95  -48.10  0.77E-10
2011   1  22  12 -20.05  -48.05  0.18E-09
2011   1  22  12 -20.00  -48.05  0.50E-09
2011   1  22  12 -19.95  -48.05  0.72E-10
2011   1  22  12 -20.05  -48.00  0.97E-10
2011   1  22  12 -20.00  -48.00  0.74E-09
2011   1  22  12 -19.95  -48.00  0.47E-10
2011   1  22  12 -20.05  -47.95  0.95E-11
2011   1  22  12 -20.00  -47.95  0.11E-08
2011   1  22  12 -19.95  -47.95  0.13E-11
2011   1  22  12 -20.00  -47.90  0.12E-08
2011   1  22  12 -20.00  -47.85  0.14E-10
2011   1  23   0 -19.95  -50.10  0.40E-12
2011   1  23   0 -19.85  -50.05  0.40E-12
2011   1  23   0 -19.85  -50.00  0.41E-12
2011   1  23   0 -20.05  -49.95  0.95E-12
2011   1  23   0 -19.95  -49.95  0.47E-12
2011   1  23   0 -19.90  -49.95  0.12E-11
2011   1  23   0 -19.85  -49.95  0.25E-11
2011   1  23   0 -19.80  -49.95  0.29E-11
2011   1  23   0 -19.75  -49.95  0.46E-12
2011   1  23   0 -20.05  -49.90  0.46E-12
2011   1  23   0 -20.00  -49.90  0.46E-12
2011   1  23   0 -19.90  -49.90  0.25E-11
2011   1  23   0 -19.85  -49.90  0.41E-11
2011   1  23   0 -19.80  -49.90  0.87E-12
2011   1  23   0 -19.75  -49.90  0.46E-12
2011   1  23   0 -20.05  -49.85  0.93E-12
2011   1  23   0 -20.00  -49.85  0.83E-12
2011   1  23   0 -19.95  -49.85  0.61E-11
2011   1  23   0 -19.90  -49.85  0.57E-11
2011   1  23   0 -19.85  -49.85  0.14E-11
2011   1  23   0 -19.80  -49.85  0.93E-12
2011   1  23   0 -20.10  -49.80  0.42E-12
2011   1  23   0 -20.00  -49.80  0.29E-11
2011   1  23   0 -19.95  -49.80  0.48E-11
2011   1  23   0 -19.90  -49.80  0.39E-11
2011   1  23   0 -19.85  -49.80  0.46E-11
2011   1  23   0 -19.80  -49.80  0.46E-12
2011   1  23   0 -20.05  -49.75  0.41E-12
2011   1  23   0 -20.00  -49.75  0.97E-11
2011   1  23   0 -19.95  -49.75  0.75E-11
2011   1  23   0 -19.90  -49.75  0.27E-11
2011   1  23   0 -19.85  -49.75  0.23E-11
2011   1  23   0 -19.80  -49.75  0.18E-11
2011   1  23   0 -20.05  -49.70  0.30E-11
2011   1  23   0 -20.00  -49.70  0.11E-10
2011   1  23   0 -19.95  -49.70  0.56E-11
2011   1  23   0 -19.90  -49.70  0.46E-11
2011   1  23   0 -19.85  -49.70  0.55E-11
2011   1  23   0 -19.80  -49.70  0.18E-11
2011   1  23   0 -20.15  -49.65  0.36E-12
2011   1  23   0 -20.05  -49.65  0.98E-11
2011   1  23   0 -20.00  -49.65  0.80E-11
2011   1  23   0 -19.95  -49.65  0.61E-11
2011   1  23   0 -19.90  -49.65  0.46E-11
2011   1  23   0 -19.85  -49.65  0.41E-11
2011   1  23   0 -19.80  -49.65  0.46E-12
2011   1  23   0 -20.05  -49.60  0.11E-10
2011   1  23   0 -20.00  -49.60  0.42E-11
2011   1  23   0 -19.95  -49.60  0.70E-11
2011   1  23   0 -19.90  -49.60  0.55E-11
2011   1  23   0 -19.85  -49.60  0.51E-11
2011   1  23   0 -20.05  -49.55  0.20E-10
2011   1  23   0 -20.00  -49.55  0.33E-11
2011   1  23   0 -19.95  -49.55  0.56E-11
2011   1  23   0 -19.90  -49.55  0.55E-11
2011   1  23   0 -19.85  -49.55  0.92E-12
2011   1  23   0 -20.15  -49.50  0.36E-12
2011   1  23   0 -20.10  -49.50  0.46E-11
2011   1  23   0 -20.05  -49.50  0.29E-10
2011   1  23   0 -20.00  -49.50  0.38E-11
2011   1  23   0 -19.95  -49.50  0.79E-11
2011   1  23   0 -19.90  -49.50  0.32E-11
2011   1  23   0 -19.85  -49.50  0.46E-12
2011   1  23   0 -20.10  -49.45  0.46E-11
2011   1  23   0 -20.05  -49.45  0.34E-10
2011   1  23   0 -20.00  -49.45  0.42E-11
2011   1  23   0 -19.95  -49.45  0.19E-11
2011   1  23   0 -20.10  -49.40  0.89E-11
2011   1  23   0 -20.05  -49.40  0.35E-10
2011   1  23   0 -20.00  -49.40  0.23E-11
2011   1  23   0 -19.95  -49.40  0.18E-11
2011   1  23   0 -20.15  -49.35  0.49E-12
2011   1  23   0 -20.10  -49.35  0.84E-11
2011   1  23   0 -20.05  -49.35  0.57E-10
2011   1  23   0 -20.00  -49.35  0.24E-11
2011   1  23   0 -19.95  -49.35  0.14E-11
2011   1  23   0 -19.90  -49.35  0.46E-12
2011   1  23   0 -20.15  -49.30  0.47E-12
2011   1  23   0 -20.10  -49.30  0.80E-11
2011   1  23   0 -20.05  -49.30  0.66E-10
2011   1  23   0 -20.00  -49.30  0.93E-12
2011   1  23   0 -20.10  -49.25  0.67E-11
2011   1  23   0 -20.05  -49.25  0.74E-10
2011   1  23   0 -20.15  -49.20  0.19E-11
2011   1  23   0 -20.10  -49.20  0.13E-10
2011   1  23   0 -20.05  -49.20  0.84E-10
2011   1  23   0 -20.00  -49.20  0.14E-11
2011   1  23   0 -20.10  -49.15  0.16E-10
2011   1  23   0 -20.05  -49.15  0.95E-10
2011   1  23   0 -20.00  -49.15  0.43E-11
2011   1  23   0 -20.15  -49.10  0.19E-11
2011   1  23   0 -20.10  -49.10  0.21E-10
2011   1  23   0 -20.05  -49.10  0.92E-10
2011   1  23   0 -20.00  -49.10  0.48E-12
2011   1  23   0 -20.20  -49.05  0.48E-12
2011   1  23   0 -20.15  -49.05  0.48E-12
2011   1  23   0 -20.10  -49.05  0.22E-10
2011   1  23   0 -20.05  -49.05  0.82E-10
2011   1  23   0 -20.00  -49.05  0.19E-11
2011   1  23   0 -19.95  -49.05  0.48E-12
2011   1  23   0 -20.20  -49.00  0.96E-12
2011   1  23   0 -20.15  -49.00  0.19E-11
2011   1  23   0 -20.10  -49.00  0.19E-10
2011   1  23   0 -20.05  -49.00  0.78E-10
2011   1  23   0 -20.00  -49.00  0.24E-11
2011   1  23   0 -20.15  -48.95  0.44E-11
2011   1  23   0 -20.10  -48.95  0.28E-10
2011   1  23   0 -20.05  -48.95  0.64E-10
2011   1  23   0 -20.00  -48.95  0.19E-11
2011   1  23   0 -20.20  -48.90  0.49E-12
2011   1  23   0 -20.15  -48.90  0.48E-11
2011   1  23   0 -20.10  -48.90  0.20E-10
2011   1  23   0 -20.05  -48.90  0.70E-10
2011   1  23   0 -20.00  -48.90  0.23E-11
2011   1  23   0 -20.20  -48.85  0.15E-11
2011   1  23   0 -20.15  -48.85  0.13E-10
2011   1  23   0 -20.10  -48.85  0.15E-10
2011   1  23   0 -20.05  -48.85  0.60E-10
2011   1  23   0 -20.00  -48.85  0.41E-12
2011   1  23   0 -20.20  -48.80  0.30E-11
2011   1  23   0 -20.15  -48.80  0.12E-10
2011   1  23   0 -20.10  -48.80  0.25E-10
2011   1  23   0 -20.05  -48.80  0.48E-10
2011   1  23   0 -20.00  -48.80  0.21E-11
2011   1  23   0 -20.20  -48.75  0.10E-11
2011   1  23   0 -20.15  -48.75  0.18E-10
2011   1  23   0 -20.10  -48.75  0.22E-10
2011   1  23   0 -20.05  -48.75  0.47E-10
2011   1  23   0 -20.00  -48.75  0.49E-12
2011   1  23   0 -19.95  -48.75  0.49E-12
2011   1  23   0 -20.20  -48.70  0.20E-11
2011   1  23   0 -20.15  -48.70  0.15E-10
2011   1  23   0 -20.10  -48.70  0.25E-10
2011   1  23   0 -20.05  -48.70  0.39E-10
2011   1  23   0 -20.00  -48.70  0.15E-11
2011   1  23   0 -19.95  -48.70  0.15E-11
2011   1  23   0 -20.20  -48.65  0.50E-12
2011   1  23   0 -20.15  -48.65  0.13E-10
2011   1  23   0 -20.10  -48.65  0.22E-10
2011   1  23   0 -20.05  -48.65  0.30E-10
2011   1  23   0 -20.00  -48.65  0.30E-11
2011   1  23   0 -20.15  -48.60  0.17E-10
2011   1  23   0 -20.10  -48.60  0.27E-10
2011   1  23   0 -20.05  -48.60  0.32E-10
2011   1  23   0 -20.00  -48.60  0.10E-11
2011   1  23   0 -19.95  -48.60  0.15E-11
2011   1  23   0 -20.15  -48.55  0.17E-10
2011   1  23   0 -20.10  -48.55  0.27E-10
2011   1  23   0 -20.05  -48.55  0.17E-10
2011   1  23   0 -20.00  -48.55  0.52E-12
2011   1  23   0 -19.95  -48.55  0.36E-11
2011   1  23   0 -20.15  -48.50  0.15E-10
2011   1  23   0 -20.10  -48.50  0.28E-10
2011   1  23   0 -20.05  -48.50  0.11E-10
2011   1  23   0 -20.00  -48.50  0.20E-11
2011   1  23   0 -19.95  -48.50  0.31E-11
2011   1  23   0 -20.15  -48.45  0.21E-10
2011   1  23   0 -20.10  -48.45  0.37E-10
2011   1  23   0 -20.05  -48.45  0.10E-10
2011   1  23   0 -20.00  -48.45  0.26E-11
2011   1  23   0 -19.95  -48.45  0.36E-11
2011   1  23   0 -20.15  -48.40  0.19E-10
2011   1  23   0 -20.10  -48.40  0.50E-10
2011   1  23   0 -20.05  -48.40  0.69E-11
2011   1  23   0 -20.00  -48.40  0.36E-11
2011   1  23   0 -19.95  -48.40  0.72E-11
2011   1  23   0 -20.15  -48.35  0.41E-11
2011   1  23   0 -20.10  -48.35  0.59E-10
2011   1  23   0 -20.05  -48.35  0.55E-11
2011   1  23   0 -20.00  -48.35  0.26E-11
2011   1  23   0 -19.95  -48.35  0.78E-11
2011   1  23   0 -20.10  -48.30  0.60E-10
2011   1  23   0 -20.05  -48.30  0.68E-11
2011   1  23   0 -20.00  -48.30  0.73E-11
2011   1  23   0 -19.95  -48.30  0.20E-10
2011   1  23   0 -20.10  -48.25  0.55E-10
2011   1  23   0 -20.05  -48.25  0.11E-10
2011   1  23   0 -20.00  -48.25  0.14E-10
2011   1  23   0 -19.95  -48.25  0.29E-10
2011   1  23   0 -20.10  -48.20  0.43E-10
2011   1  23   0 -20.05  -48.20  0.30E-10
2011   1  23   0 -20.00  -48.20  0.22E-10
2011   1  23   0 -19.95  -48.20  0.30E-10
2011   1  23   0 -19.90  -48.20  0.11E-11
2011   1  23   0 -20.10  -48.15  0.23E-10
2011   1  23   0 -20.05  -48.15  0.56E-10
2011   1  23   0 -20.00  -48.15  0.36E-10
2011   1  23   0 -19.95  -48.15  0.45E-10
2011   1  23   0 -20.05  -48.10  0.78E-10
2011   1  23   0 -20.00  -48.10  0.55E-10
2011   1  23   0 -19.95  -48.10  0.54E-10
2011   1  23   0 -20.05  -48.05  0.72E-10
2011   1  23   0 -20.00  -48.05  0.86E-10
2011   1  23   0 -19.95  -48.05  0.75E-10
2011   1  23   0 -20.05  -48.00  0.56E-10
2011   1  23   0 -20.00  -48.00  0.18E-09
2011   1  23   0 -19.95  -48.00  0.82E-10
2011   1  23   0 -20.00  -47.95  0.39E-09
2011   1  23   0 -19.95  -47.95  0.12E-09
2011   1  23   0 -20.00  -47.90  0.83E-09
2011   1  23   0 -19.95  -47.90  0.14E-09
