YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2  25   0 -20.20  -51.10  0.94E-13
1970   2  25   0 -20.15  -51.10  0.11E-10
1970   2  25   0 -20.10  -51.10  0.11E-09
1970   2  25   0 -20.05  -51.10  0.56E-10
1970   2  25   0 -20.15  -51.05  0.81E-11
1970   2  25   0 -20.10  -51.05  0.10E-09
1970   2  25   0 -20.05  -51.05  0.63E-10
1970   2  25   0 -20.15  -51.00  0.50E-11
1970   2  25   0 -20.10  -51.00  0.10E-09
1970   2  25   0 -20.05  -51.00  0.75E-10
1970   2  25   0 -20.00  -51.00  0.47E-13
1970   2  25   0 -20.15  -50.95  0.27E-11
1970   2  25   0 -20.10  -50.95  0.90E-10
1970   2  25   0 -20.05  -50.95  0.88E-10
1970   2  25   0 -20.00  -50.95  0.33E-12
1970   2  25   0 -20.15  -50.90  0.90E-12
1970   2  25   0 -20.10  -50.90  0.79E-10
1970   2  25   0 -20.05  -50.90  0.10E-09
1970   2  25   0 -20.00  -50.90  0.14E-11
1970   2  25   0 -20.15  -50.85  0.38E-12
1970   2  25   0 -20.10  -50.85  0.63E-10
1970   2  25   0 -20.05  -50.85  0.12E-09
1970   2  25   0 -20.00  -50.85  0.51E-11
1970   2  25   0 -20.15  -50.80  0.48E-13
1970   2  25   0 -20.10  -50.80  0.46E-10
1970   2  25   0 -20.05  -50.80  0.13E-09
1970   2  25   0 -20.00  -50.80  0.16E-10
1970   2  25   0 -20.10  -50.75  0.26E-10
1970   2  25   0 -20.05  -50.75  0.13E-09
1970   2  25   0 -20.00  -50.75  0.32E-10
1970   2  25   0 -20.10  -50.70  0.12E-10
1970   2  25   0 -20.05  -50.70  0.13E-09
1970   2  25   0 -20.00  -50.70  0.59E-10
1970   2  25   0 -20.10  -50.65  0.27E-11
1970   2  25   0 -20.05  -50.65  0.11E-09
1970   2  25   0 -20.00  -50.65  0.85E-10
1970   2  25   0 -19.95  -50.65  0.57E-12
1970   2  25   0 -20.10  -50.60  0.48E-13
1970   2  25   0 -20.05  -50.60  0.81E-10
1970   2  25   0 -20.00  -50.60  0.11E-09
1970   2  25   0 -19.95  -50.60  0.69E-11
1970   2  25   0 -20.05  -50.55  0.52E-10
1970   2  25   0 -20.00  -50.55  0.12E-09
1970   2  25   0 -19.95  -50.55  0.33E-10
1970   2  25   0 -20.05  -50.50  0.23E-10
1970   2  25   0 -20.00  -50.50  0.12E-09
1970   2  25   0 -19.95  -50.50  0.67E-10
1970   2  25   0 -19.90  -50.50  0.24E-12
1970   2  25   0 -20.05  -50.45  0.25E-11
1970   2  25   0 -20.00  -50.45  0.10E-09
1970   2  25   0 -19.95  -50.45  0.99E-10
1970   2  25   0 -19.90  -50.45  0.50E-11
1970   2  25   0 -20.05  -50.40  0.48E-13
1970   2  25   0 -20.00  -50.40  0.65E-10
1970   2  25   0 -19.95  -50.40  0.11E-09
1970   2  25   0 -19.90  -50.40  0.32E-10
1970   2  25   0 -20.00  -50.35  0.30E-10
1970   2  25   0 -19.95  -50.35  0.11E-09
1970   2  25   0 -19.90  -50.35  0.69E-10
1970   2  25   0 -19.85  -50.35  0.49E-13
1970   2  25   0 -20.00  -50.30  0.32E-11
1970   2  25   0 -19.95  -50.30  0.10E-09
1970   2  25   0 -19.90  -50.30  0.11E-09
1970   2  25   0 -19.85  -50.30  0.28E-11
1970   2  25   0 -19.95  -50.25  0.68E-10
1970   2  25   0 -19.90  -50.25  0.12E-09
1970   2  25   0 -19.85  -50.25  0.25E-10
1970   2  25   0 -19.95  -50.20  0.32E-10
1970   2  25   0 -19.90  -50.20  0.13E-09
1970   2  25   0 -19.85  -50.20  0.57E-10
1970   2  25   0 -19.95  -50.15  0.53E-11
1970   2  25   0 -19.90  -50.15  0.12E-09
1970   2  25   0 -19.85  -50.15  0.94E-10
1970   2  25   0 -19.80  -50.15  0.34E-12
1970   2  25   0 -19.95  -50.10  0.49E-13
1970   2  25   0 -19.90  -50.10  0.90E-10
1970   2  25   0 -19.85  -50.10  0.13E-09
1970   2  25   0 -19.80  -50.10  0.50E-11
1970   2  25   0 -19.90  -50.05  0.56E-10
1970   2  25   0 -19.85  -50.05  0.14E-09
1970   2  25   0 -19.80  -50.05  0.26E-10
1970   2  25   0 -19.90  -50.00  0.23E-10
1970   2  25   0 -19.85  -50.00  0.15E-09
1970   2  25   0 -19.80  -50.00  0.54E-10
1970   2  25   0 -19.90  -49.95  0.30E-11
1970   2  25   0 -19.85  -49.95  0.14E-09
1970   2  25   0 -19.80  -49.95  0.84E-10
1970   2  25   0 -19.90  -49.90  0.40E-12
1970   2  25   0 -19.85  -49.90  0.11E-09
1970   2  25   0 -19.80  -49.90  0.12E-09
1970   2  25   0 -19.75  -49.90  0.45E-12
1970   2  25   0 -19.90  -49.85  0.50E-13
1970   2  25   0 -19.85  -49.85  0.79E-10
1970   2  25   0 -19.80  -49.85  0.15E-09
1970   2  25   0 -19.75  -49.85  0.41E-11
1970   2  25   0 -19.85  -49.80  0.52E-10
1970   2  25   0 -19.80  -49.80  0.16E-09
1970   2  25   0 -19.75  -49.80  0.14E-10
1970   2  25   0 -19.85  -49.75  0.26E-10
1970   2  25   0 -19.80  -49.75  0.17E-09
1970   2  25   0 -19.75  -49.75  0.30E-10
1970   2  25   0 -19.85  -49.70  0.95E-11
1970   2  25   0 -19.80  -49.70  0.17E-09
1970   2  25   0 -19.75  -49.70  0.46E-10
1970   2  25   0 -19.85  -49.65  0.28E-11
1970   2  25   0 -19.80  -49.65  0.14E-09
1970   2  25   0 -19.75  -49.65  0.45E-10
1970   2  25   0 -19.85  -49.60  0.25E-12
1970   2  25   0 -19.80  -49.60  0.10E-09
1970   2  25   0 -19.75  -49.60  0.14E-10
1970   2  25   0 -19.80  -49.55  0.41E-10
1970   2  25   0 -19.75  -49.55  0.45E-12
1970   2  25   0 -19.80  -49.50  0.20E-11
