YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12  21  12 -20.45  -47.10  0.44E-10
1957  12  21  12 -20.40  -47.10  0.18E-09
1957  12  21  12 -20.35  -47.10  0.80E-10
1957  12  21  12 -20.30  -47.10  0.77E-11
1957  12  21  12 -20.50  -47.05  0.13E-10
1957  12  21  12 -20.45  -47.05  0.15E-09
1957  12  21  12 -20.40  -47.05  0.12E-09
1957  12  21  12 -20.35  -47.05  0.19E-10
1957  12  21  12 -20.30  -47.05  0.85E-12
1957  12  21  12 -20.55  -47.00  0.19E-12
1957  12  21  12 -20.50  -47.00  0.98E-10
1957  12  21  12 -20.45  -47.00  0.15E-09
1957  12  21  12 -20.40  -47.00  0.39E-10
1957  12  21  12 -20.35  -47.00  0.43E-11
1957  12  21  12 -20.30  -47.00  0.65E-13
1957  12  21  12 -20.55  -46.95  0.52E-10
1957  12  21  12 -20.50  -46.95  0.16E-09
1957  12  21  12 -20.45  -46.95  0.69E-10
1957  12  21  12 -20.40  -46.95  0.12E-10
1957  12  21  12 -20.35  -46.95  0.72E-12
1957  12  21  12 -20.60  -46.90  0.17E-10
1957  12  21  12 -20.55  -46.90  0.13E-09
1957  12  21  12 -20.50  -46.90  0.11E-09
1957  12  21  12 -20.45  -46.90  0.24E-10
1957  12  21  12 -20.40  -46.90  0.26E-11
1957  12  21  12 -20.65  -46.85  0.16E-11
1957  12  21  12 -20.60  -46.85  0.96E-10
1957  12  21  12 -20.55  -46.85  0.14E-09
1957  12  21  12 -20.50  -46.85  0.41E-10
1957  12  21  12 -20.45  -46.85  0.77E-11
1957  12  21  12 -20.40  -46.85  0.65E-12
1957  12  21  12 -20.65  -46.80  0.52E-10
1957  12  21  12 -20.60  -46.80  0.14E-09
1957  12  21  12 -20.55  -46.80  0.64E-10
1957  12  21  12 -20.50  -46.80  0.15E-10
1957  12  21  12 -20.45  -46.80  0.19E-11
1957  12  21  12 -20.70  -46.75  0.20E-10
1957  12  21  12 -20.65  -46.75  0.12E-09
1957  12  21  12 -20.60  -46.75  0.97E-10
1957  12  21  12 -20.55  -46.75  0.27E-10
1957  12  21  12 -20.50  -46.75  0.48E-11
1957  12  21  12 -20.45  -46.75  0.19E-12
1957  12  21  12 -20.75  -46.70  0.19E-12
1957  12  21  12 -20.70  -46.70  0.90E-10
1957  12  21  12 -20.65  -46.70  0.12E-09
1957  12  21  12 -20.60  -46.70  0.41E-10
1957  12  21  12 -20.55  -46.70  0.11E-10
1957  12  21  12 -20.50  -46.70  0.15E-11
1957  12  21  12 -20.75  -46.65  0.49E-11
1957  12  21  12 -20.70  -46.65  0.12E-09
1957  12  21  12 -20.65  -46.65  0.63E-10
1957  12  21  12 -20.60  -46.65  0.20E-10
1957  12  21  12 -20.55  -46.65  0.31E-11
1957  12  21  12 -20.50  -46.65  0.13E-12
1957  12  21  12 -20.75  -46.60  0.19E-10
1957  12  21  12 -20.70  -46.60  0.68E-10
1957  12  21  12 -20.65  -46.60  0.29E-10
1957  12  21  12 -20.60  -46.60  0.69E-11
1957  12  21  12 -20.55  -46.60  0.13E-11
1957  12  21  12 -20.75  -46.55  0.65E-11
1957  12  21  12 -20.70  -46.55  0.23E-10
1957  12  21  12 -20.65  -46.55  0.13E-10
1957  12  21  12 -20.60  -46.55  0.23E-11
1957  12  21  12 -20.55  -46.55  0.13E-12
1957  12  21  12 -20.70  -46.50  0.40E-11
1957  12  21  12 -20.65  -46.50  0.39E-11
1957  12  21  12 -20.60  -46.50  0.63E-12
1957  12  21  12 -20.65  -46.45  0.82E-12
1957  12  22   0 -20.75  -46.70  0.32E-11
1957  12  22   0 -20.70  -46.70  0.64E-12
1957  12  22   0 -20.80  -46.65  0.63E-13
1957  12  22   0 -20.75  -46.65  0.47E-10
1957  12  22   0 -20.70  -46.65  0.13E-10
1957  12  22   0 -20.80  -46.60  0.11E-10
1957  12  22   0 -20.75  -46.60  0.11E-09
1957  12  22   0 -20.70  -46.60  0.20E-10
1957  12  22   0 -20.65  -46.60  0.38E-12
1957  12  22   0 -20.80  -46.55  0.74E-10
1957  12  22   0 -20.75  -46.55  0.13E-09
1957  12  22   0 -20.70  -46.55  0.22E-10
1957  12  22   0 -20.65  -46.55  0.70E-12
1957  12  22   0 -20.85  -46.50  0.26E-11
1957  12  22   0 -20.80  -46.50  0.15E-09
1957  12  22   0 -20.75  -46.50  0.81E-10
1957  12  22   0 -20.70  -46.50  0.21E-10
1957  12  22   0 -20.65  -46.50  0.76E-12
1957  12  22   0 -20.85  -46.45  0.39E-10
1957  12  22   0 -20.80  -46.45  0.17E-09
1957  12  22   0 -20.75  -46.45  0.46E-10
1957  12  22   0 -20.70  -46.45  0.12E-10
1957  12  22   0 -20.65  -46.45  0.11E-11
1957  12  22   0 -20.85  -46.40  0.11E-09
1957  12  22   0 -20.80  -46.40  0.13E-09
1957  12  22   0 -20.75  -46.40  0.32E-10
1957  12  22   0 -20.70  -46.40  0.50E-11
1957  12  22   0 -20.65  -46.40  0.32E-12
1957  12  22   0 -20.85  -46.35  0.17E-09
1957  12  22   0 -20.80  -46.35  0.90E-10
1957  12  22   0 -20.75  -46.35  0.20E-10
1957  12  22   0 -20.70  -46.35  0.23E-11
1957  12  22   0 -20.85  -46.30  0.19E-09
1957  12  22   0 -20.80  -46.30  0.75E-10
1957  12  22   0 -20.75  -46.30  0.13E-10
1957  12  22   0 -20.70  -46.30  0.10E-11
1957  12  22   0 -20.90  -46.25  0.82E-13
1957  12  22   0 -20.85  -46.25  0.20E-09
1957  12  22   0 -20.80  -46.25  0.74E-10
1957  12  22   0 -20.75  -46.25  0.90E-11
1957  12  22   0 -20.70  -46.25  0.13E-12
1957  12  22   0 -20.90  -46.20  0.35E-12
1957  12  22   0 -20.85  -46.20  0.18E-09
1957  12  22   0 -20.80  -46.20  0.88E-10
1957  12  22   0 -20.75  -46.20  0.66E-11
1957  12  22   0 -20.90  -46.15  0.74E-13
1957  12  22   0 -20.85  -46.15  0.14E-09
1957  12  22   0 -20.80  -46.15  0.13E-09
1957  12  22   0 -20.75  -46.15  0.65E-11
1957  12  22   0 -20.85  -46.10  0.91E-10
1957  12  22   0 -20.80  -46.10  0.17E-09
1957  12  22   0 -20.75  -46.10  0.16E-10
1957  12  22   0 -20.85  -46.05  0.44E-10
1957  12  22   0 -20.80  -46.05  0.16E-09
1957  12  22   0 -20.75  -46.05  0.70E-10
1957  12  22   0 -20.70  -46.05  0.74E-13
1957  12  22   0 -20.85  -46.00  0.58E-11
1957  12  22   0 -20.80  -46.00  0.13E-09
1957  12  22   0 -20.75  -46.00  0.13E-09
1957  12  22   0 -20.70  -46.00  0.14E-10
1957  12  22   0 -20.80  -45.95  0.64E-10
1957  12  22   0 -20.75  -45.95  0.14E-09
1957  12  22   0 -20.70  -45.95  0.83E-10
1957  12  22   0 -20.65  -45.95  0.65E-12
1957  12  22   0 -20.80  -45.90  0.65E-11
1957  12  22   0 -20.75  -45.90  0.11E-09
1957  12  22   0 -20.70  -45.90  0.14E-09
1957  12  22   0 -20.65  -45.90  0.37E-10
1957  12  22   0 -20.75  -45.85  0.41E-10
1957  12  22   0 -20.70  -45.85  0.14E-09
1957  12  22   0 -20.65  -45.85  0.12E-09
1957  12  22   0 -20.60  -45.85  0.47E-11
1957  12  22   0 -20.75  -45.80  0.87E-12
1957  12  22   0 -20.70  -45.80  0.93E-10
1957  12  22   0 -20.65  -45.80  0.15E-09
1957  12  22   0 -20.60  -45.80  0.70E-10
1957  12  22   0 -20.70  -45.75  0.16E-10
1957  12  22   0 -20.65  -45.75  0.14E-09
1957  12  22   0 -20.60  -45.75  0.16E-09
1957  12  22   0 -20.55  -45.75  0.16E-10
1957  12  22   0 -20.65  -45.70  0.64E-10
1957  12  22   0 -20.60  -45.70  0.17E-09
1957  12  22   0 -20.55  -45.70  0.10E-09
1957  12  22   0 -20.50  -45.70  0.40E-13
1957  12  22   0 -20.65  -45.65  0.37E-11
1957  12  22   0 -20.60  -45.65  0.14E-09
1957  12  22   0 -20.55  -45.65  0.20E-09
1957  12  22   0 -20.50  -45.65  0.22E-10
1957  12  22   0 -20.60  -45.60  0.45E-10
1957  12  22   0 -20.55  -45.60  0.22E-09
1957  12  22   0 -20.50  -45.60  0.12E-09
1957  12  22   0 -20.45  -45.60  0.14E-12
1957  12  22   0 -20.60  -45.55  0.82E-12
1957  12  22   0 -20.55  -45.55  0.15E-09
1957  12  22   0 -20.50  -45.55  0.18E-09
1957  12  22   0 -20.45  -45.55  0.13E-10
1957  12  22   0 -20.55  -45.50  0.50E-10
1957  12  22   0 -20.50  -45.50  0.16E-09
1957  12  22   0 -20.45  -45.50  0.40E-10
1957  12  22   0 -20.40  -45.50  0.15E-12
1957  12  22   0 -20.55  -45.45  0.18E-11
1957  12  22   0 -20.50  -45.45  0.78E-10
1957  12  22   0 -20.45  -45.45  0.45E-10
1957  12  22   0 -20.40  -45.45  0.30E-11
1957  12  22   0 -20.50  -45.40  0.13E-10
1957  12  22   0 -20.45  -45.40  0.36E-10
1957  12  22   0 -20.40  -45.40  0.68E-11
1957  12  22   0 -20.35  -45.40  0.28E-12
1957  12  22   0 -20.50  -45.35  0.58E-13
1957  12  22   0 -20.45  -45.35  0.12E-10
1957  12  22   0 -20.40  -45.35  0.75E-11
1957  12  22   0 -20.35  -45.35  0.99E-12
1957  12  22   0 -20.45  -45.30  0.74E-12
1957  12  22   0 -20.40  -45.30  0.54E-11
1957  12  22   0 -20.35  -45.30  0.23E-12
1957  12  22   0 -20.40  -45.25  0.15E-11
1957  12  22   0 -20.35  -45.25  0.65E-12
1957  12  22   0 -20.40  -45.20  0.17E-12
1957  12  22   0 -20.35  -45.20  0.60E-12
1957  12  22   0 -20.35  -45.15  0.58E-13
