YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   6   0 -20.00  -48.00  0.65E-10
2016  10   6   0 -19.95  -48.00  0.94E-10
2016  10   6   0 -19.90  -48.00  0.64E-10
2016  10   6   0 -19.85  -48.00  0.12E-10
2016  10   6   0 -19.80  -48.00  0.32E-11
2016  10   6   0 -19.75  -48.00  0.58E-11
2016  10   6   0 -19.70  -48.00  0.25E-11
2016  10   6   0 -19.60  -48.00  0.61E-12
2016  10   6   0 -20.00  -47.95  0.30E-09
2016  10   6   0 -19.95  -47.95  0.38E-09
2016  10   6   0 -19.90  -47.95  0.21E-09
2016  10   6   0 -19.85  -47.95  0.11E-09
2016  10   6   0 -19.80  -47.95  0.53E-10
2016  10   6   0 -19.75  -47.95  0.58E-11
2016  10   6   0 -19.70  -47.95  0.25E-11
2016  10   6   0 -19.65  -47.95  0.62E-12
2016  10   6   0 -20.00  -47.90  0.65E-09
2016  10   6   0 -19.95  -47.90  0.93E-09
2016  10   6   0 -19.90  -47.90  0.30E-09
2016  10   6   0 -19.85  -47.90  0.25E-09
2016  10   6   0 -19.80  -47.90  0.13E-09
2016  10   6   0 -19.75  -47.90  0.73E-10
2016  10   6   0 -19.70  -47.90  0.10E-10
2016  10   6   0 -19.65  -47.90  0.25E-11
2016  10   6   0 -19.60  -47.90  0.62E-12
2016  10   6   0 -20.05  -47.85  0.18E-11
2016  10   6   0 -19.95  -47.85  0.17E-08
2016  10   6   0 -19.90  -47.85  0.12E-08
2016  10   6   0 -19.85  -47.85  0.33E-09
2016  10   6   0 -19.80  -47.85  0.21E-09
2016  10   6   0 -19.75  -47.85  0.14E-09
2016  10   6   0 -19.70  -47.85  0.85E-10
2016  10   6   0 -19.65  -47.85  0.20E-10
2016  10   6   0 -19.60  -47.85  0.12E-11
2016  10   6   0 -20.20  -47.80  0.72E-12
2016  10   6   0 -19.90  -47.80  0.37E-09
2016  10   6   0 -19.85  -47.80  0.11E-08
2016  10   6   0 -19.80  -47.80  0.50E-09
2016  10   6   0 -19.75  -47.80  0.25E-09
2016  10   6   0 -19.70  -47.80  0.14E-09
2016  10   6   0 -19.65  -47.80  0.87E-10
2016  10   6   0 -19.60  -47.80  0.24E-10
2016  10   6   0 -19.55  -47.80  0.62E-12
2016  10   6   0 -19.85  -47.75  0.12E-10
2016  10   6   0 -19.80  -47.75  0.49E-09
2016  10   6   0 -19.75  -47.75  0.57E-09
2016  10   6   0 -19.70  -47.75  0.22E-09
2016  10   6   0 -19.65  -47.75  0.14E-09
2016  10   6   0 -19.60  -47.75  0.77E-10
2016  10   6   0 -19.55  -47.75  0.26E-10
2016  10   6   0 -19.75  -47.70  0.11E-09
2016  10   6   0 -19.70  -47.70  0.45E-09
2016  10   6   0 -19.65  -47.70  0.25E-09
2016  10   6   0 -19.60  -47.70  0.15E-09
2016  10   6   0 -19.55  -47.70  0.66E-10
2016  10   6   0 -19.50  -47.70  0.69E-11
2016  10   6   0 -19.70  -47.65  0.26E-11
2016  10   6   0 -19.65  -47.65  0.23E-09
2016  10   6   0 -19.60  -47.65  0.24E-09
2016  10   6   0 -19.55  -47.65  0.12E-09
2016  10   6   0 -19.50  -47.65  0.15E-10
2016  10   6   0 -19.60  -47.60  0.83E-10
2016  10   6   0 -19.55  -47.60  0.18E-09
2016  10   6   0 -19.50  -47.60  0.60E-10
