YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  17   0 -19.80  -48.55  0.50E-10
1977   3  17   0 -19.95  -48.50  0.11E-11
1977   3  17   0 -19.90  -48.50  0.21E-10
1977   3  17   0 -19.85  -48.50  0.10E-09
1977   3  17   0 -19.80  -48.50  0.14E-10
1977   3  17   0 -20.00  -48.45  0.24E-12
1977   3  17   0 -19.95  -48.45  0.44E-11
1977   3  17   0 -19.90  -48.45  0.59E-10
1977   3  17   0 -19.85  -48.45  0.83E-10
1977   3  17   0 -19.80  -48.45  0.23E-11
1977   3  17   0 -20.00  -48.40  0.10E-11
1977   3  17   0 -19.95  -48.40  0.19E-10
1977   3  17   0 -19.90  -48.40  0.11E-09
1977   3  17   0 -19.85  -48.40  0.34E-10
1977   3  17   0 -19.80  -48.40  0.59E-13
1977   3  17   0 -20.05  -48.35  0.18E-12
1977   3  17   0 -20.00  -48.35  0.56E-11
1977   3  17   0 -19.95  -48.35  0.61E-10
1977   3  17   0 -19.90  -48.35  0.10E-09
1977   3  17   0 -19.85  -48.35  0.62E-11
1977   3  17   0 -20.05  -48.30  0.95E-12
1977   3  17   0 -20.00  -48.30  0.29E-10
1977   3  17   0 -19.95  -48.30  0.13E-09
1977   3  17   0 -19.90  -48.30  0.44E-10
1977   3  17   0 -19.85  -48.30  0.59E-12
1977   3  17   0 -20.05  -48.25  0.68E-11
1977   3  17   0 -20.00  -48.25  0.92E-10
1977   3  17   0 -19.95  -48.25  0.11E-09
1977   3  17   0 -19.90  -48.25  0.58E-11
1977   3  17   0 -20.10  -48.20  0.53E-12
1977   3  17   0 -20.05  -48.20  0.18E-10
1977   3  17   0 -20.00  -48.20  0.10E-09
1977   3  17   0 -19.95  -48.20  0.24E-10
1977   3  17   0 -19.90  -48.20  0.58E-13
1977   3  17   0 -20.15  -48.15  0.18E-12
1977   3  17   0 -20.10  -48.15  0.16E-11
1977   3  17   0 -20.05  -48.15  0.14E-10
1977   3  17   0 -20.00  -48.15  0.19E-10
1977   3  17   0 -19.95  -48.15  0.46E-12
1977   3  17   0 -20.20  -48.10  0.12E-12
1977   3  17   0 -20.15  -48.10  0.41E-12
1977   3  17   0 -20.10  -48.10  0.20E-11
1977   3  17   0 -20.05  -48.10  0.35E-11
1977   3  17   0 -20.00  -48.10  0.46E-12
1977   3  17   0 -20.20  -48.05  0.23E-12
1977   3  17   0 -20.15  -48.05  0.64E-12
1977   3  17   0 -20.10  -48.05  0.99E-12
1977   3  17   0 -20.05  -48.05  0.29E-12
1977   3  17   0 -20.20  -48.00  0.29E-12
1977   3  17   0 -20.15  -48.00  0.12E-12
1977   3  17   0 -20.10  -48.00  0.23E-12
1977   3  17   0 -20.15  -47.95  0.58E-13
1977   3  17   0 -20.10  -47.95  0.58E-13
1977   3  17   0 -20.10  -47.90  0.58E-13
