YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12   1   0 -20.35  -47.35  0.21E-11
1987  12   1   0 -20.30  -47.35  0.85E-12
1987  12   1   0 -20.25  -47.35  0.29E-11
1987  12   1   0 -20.20  -47.35  0.13E-11
1987  12   1   0 -21.15  -47.30  0.78E-12
1987  12   1   0 -21.05  -47.30  0.62E-12
1987  12   1   0 -21.00  -47.30  0.18E-11
1987  12   1   0 -20.95  -47.30  0.29E-11
1987  12   1   0 -20.90  -47.30  0.84E-11
1987  12   1   0 -20.85  -47.30  0.66E-11
1987  12   1   0 -20.80  -47.30  0.61E-12
1987  12   1   0 -20.75  -47.30  0.24E-11
1987  12   1   0 -20.70  -47.30  0.32E-11
1987  12   1   0 -20.65  -47.30  0.12E-11
1987  12   1   0 -20.60  -47.30  0.33E-11
1987  12   1   0 -20.55  -47.30  0.85E-12
1987  12   1   0 -20.50  -47.30  0.29E-11
1987  12   1   0 -20.45  -47.30  0.13E-11
1987  12   1   0 -20.40  -47.30  0.83E-12
1987  12   1   0 -20.35  -47.30  0.12E-11
1987  12   1   0 -20.30  -47.30  0.13E-11
1987  12   1   0 -21.10  -47.25  0.68E-12
1987  12   1   0 -21.00  -47.25  0.54E-11
1987  12   1   0 -20.95  -47.25  0.65E-11
1987  12   1   0 -20.90  -47.25  0.37E-11
1987  12   1   0 -20.85  -47.25  0.65E-11
1987  12   1   0 -20.80  -47.25  0.24E-11
1987  12   1   0 -20.75  -47.25  0.24E-11
1987  12   1   0 -20.70  -47.25  0.41E-11
1987  12   1   0 -20.60  -47.25  0.84E-12
1987  12   1   0 -20.50  -47.25  0.25E-11
1987  12   1   0 -20.35  -47.25  0.13E-11
1987  12   1   0 -21.25  -47.20  0.15E-11
1987  12   1   0 -21.15  -47.20  0.10E-11
1987  12   1   0 -21.05  -47.20  0.80E-12
1987  12   1   0 -21.00  -47.20  0.36E-11
1987  12   1   0 -20.95  -47.20  0.40E-11
1987  12   1   0 -20.90  -47.20  0.41E-11
1987  12   1   0 -20.85  -47.20  0.30E-11
1987  12   1   0 -20.75  -47.20  0.12E-11
1987  12   1   0 -20.65  -47.20  0.21E-11
1987  12   1   0 -20.60  -47.20  0.12E-11
1987  12   1   0 -20.55  -47.20  0.84E-12
1987  12   1   0 -21.15  -47.15  0.12E-11
1987  12   1   0 -21.10  -47.15  0.68E-12
1987  12   1   0 -21.05  -47.15  0.19E-11
1987  12   1   0 -21.00  -47.15  0.68E-11
1987  12   1   0 -20.95  -47.15  0.44E-11
1987  12   1   0 -20.90  -47.15  0.12E-11
1987  12   1   0 -20.80  -47.15  0.14E-11
1987  12   1   0 -20.70  -47.15  0.12E-11
1987  12   1   0 -20.60  -47.15  0.12E-11
1987  12   1   0 -20.55  -47.15  0.82E-12
1987  12   1   0 -21.35  -47.10  0.10E-11
1987  12   1   0 -21.20  -47.10  0.78E-12
1987  12   1   0 -21.15  -47.10  0.70E-12
1987  12   1   0 -21.10  -47.10  0.20E-11
1987  12   1   0 -21.05  -47.10  0.31E-11
1987  12   1   0 -21.00  -47.10  0.54E-11
1987  12   1   0 -20.95  -47.10  0.82E-12
1987  12   1   0 -20.90  -47.10  0.31E-11
1987  12   1   0 -20.85  -47.10  0.12E-11
1987  12   1   0 -20.75  -47.10  0.24E-11
1987  12   1   0 -21.30  -47.05  0.68E-12
1987  12   1   0 -21.15  -47.05  0.78E-12
1987  12   1   0 -21.10  -47.05  0.31E-11
1987  12   1   0 -21.05  -47.05  0.33E-11
1987  12   1   0 -20.95  -47.05  0.24E-11
1987  12   1   0 -20.85  -47.05  0.24E-11
1987  12   1   0 -20.80  -47.05  0.12E-11
1987  12   1   0 -21.10  -47.00  0.11E-11
1987  12   1   0 -21.05  -47.00  0.31E-11
1987  12   1   0 -21.00  -47.00  0.70E-12
1987  12   1   0 -20.80  -47.00  0.79E-12
1987  12   1   0 -21.15  -46.95  0.16E-11
1987  12   1   0 -21.10  -46.95  0.15E-11
1987  12   1   0 -21.05  -46.95  0.20E-11
1987  12   1   0 -20.95  -46.95  0.24E-11
1987  12   1   0 -21.20  -46.90  0.53E-12
1987  12   1   0 -21.15  -46.90  0.13E-11
1987  12   1   0 -21.05  -46.90  0.24E-11
1987  12   1   0 -20.90  -46.85  0.80E-12
1987  12   1   0 -21.20  -46.75  0.14E-11
