YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  31  12 -19.80  -48.40  0.26E-12
1966  12  31  12 -19.75  -48.40  0.27E-09
1966  12  31  12 -19.70  -48.40  0.57E-11
1966  12  31  12 -19.80  -48.35  0.24E-10
1966  12  31  12 -19.75  -48.35  0.27E-09
1966  12  31  12 -19.80  -48.30  0.16E-09
1966  12  31  12 -19.75  -48.30  0.15E-09
1966  12  31  12 -19.80  -48.25  0.32E-09
1966  12  31  12 -19.75  -48.25  0.12E-10
1966  12  31  12 -19.85  -48.20  0.22E-10
1966  12  31  12 -19.80  -48.20  0.32E-09
1966  12  31  12 -19.85  -48.15  0.25E-09
1966  12  31  12 -19.80  -48.15  0.11E-09
1966  12  31  12 -19.85  -48.10  0.37E-09
1966  12  31  12 -19.90  -48.05  0.19E-09
1966  12  31  12 -19.85  -48.05  0.21E-09
1966  12  31  12 -19.90  -48.00  0.46E-09
1966  12  31  12 -19.95  -47.95  0.26E-09
1966  12  31  12 -19.90  -47.95  0.17E-09
1966  12  31  12 -20.00  -47.90  0.67E-10
1966  12  31  12 -19.95  -47.90  0.32E-09
1967   1   1   0 -20.10  -50.35  0.80E-13
1967   1   1   0 -20.15  -50.30  0.22E-12
1967   1   1   0 -20.10  -50.30  0.69E-12
1967   1   1   0 -20.05  -50.30  0.80E-13
1967   1   1   0 -20.15  -50.25  0.18E-12
1967   1   1   0 -20.10  -50.25  0.75E-12
1967   1   1   0 -20.05  -50.25  0.87E-12
1967   1   1   0 -20.00  -50.25  0.40E-12
1967   1   1   0 -19.90  -50.25  0.24E-12
1967   1   1   0 -20.15  -50.20  0.48E-12
1967   1   1   0 -20.10  -50.20  0.90E-12
1967   1   1   0 -20.05  -50.20  0.14E-11
1967   1   1   0 -20.00  -50.20  0.38E-12
1967   1   1   0 -19.95  -50.20  0.22E-12
1967   1   1   0 -19.90  -50.20  0.36E-12
1967   1   1   0 -20.20  -50.15  0.49E-13
1967   1   1   0 -20.15  -50.15  0.73E-12
1967   1   1   0 -20.10  -50.15  0.52E-12
1967   1   1   0 -20.05  -50.15  0.13E-11
1967   1   1   0 -20.00  -50.15  0.12E-11
1967   1   1   0 -19.95  -50.15  0.75E-12
1967   1   1   0 -19.90  -50.15  0.60E-12
1967   1   1   0 -20.20  -50.10  0.11E-12
1967   1   1   0 -20.15  -50.10  0.22E-12
1967   1   1   0 -20.10  -50.10  0.75E-12
1967   1   1   0 -20.05  -50.10  0.11E-11
1967   1   1   0 -20.00  -50.10  0.26E-11
1967   1   1   0 -19.95  -50.10  0.25E-11
1967   1   1   0 -19.90  -50.10  0.11E-11
1967   1   1   0 -19.85  -50.10  0.24E-12
1967   1   1   0 -20.10  -50.05  0.39E-12
1967   1   1   0 -20.05  -50.05  0.12E-11
1967   1   1   0 -20.00  -50.05  0.32E-11
1967   1   1   0 -19.95  -50.05  0.42E-11
1967   1   1   0 -19.90  -50.05  0.34E-11
1967   1   1   0 -19.85  -50.05  0.17E-11
1967   1   1   0 -19.80  -50.05  0.88E-12
1967   1   1   0 -20.10  -50.00  0.27E-12
1967   1   1   0 -20.05  -50.00  0.93E-12
1967   1   1   0 -20.00  -50.00  0.33E-11
1967   1   1   0 -19.95  -50.00  0.50E-11
1967   1   1   0 -19.90  -50.00  0.73E-11
1967   1   1   0 -19.85  -50.00  0.33E-11
1967   1   1   0 -19.80  -50.00  0.11E-11
1967   1   1   0 -19.75  -50.00  0.16E-12
1967   1   1   0 -19.70  -50.00  0.80E-13
1967   1   1   0 -20.10  -49.95  0.21E-12
1967   1   1   0 -20.05  -49.95  0.59E-12
1967   1   1   0 -20.00  -49.95  0.26E-11
1967   1   1   0 -19.95  -49.95  0.57E-11
1967   1   1   0 -19.90  -49.95  0.77E-11
1967   1   1   0 -19.85  -49.95  0.71E-11
1967   1   1   0 -19.80  -49.95  0.48E-11
1967   1   1   0 -19.75  -49.95  0.14E-11
1967   1   1   0 -19.70  -49.95  0.80E-13
1967   1   1   0 -20.05  -49.90  0.19E-12
1967   1   1   0 -20.00  -49.90  0.18E-11
1967   1   1   0 -19.95  -49.90  0.53E-11
1967   1   1   0 -19.90  -49.90  0.77E-11
1967   1   1   0 -19.85  -49.90  0.12E-10
1967   1   1   0 -19.80  -49.90  0.13E-10
1967   1   1   0 -19.75  -49.90  0.63E-11
1967   1   1   0 -19.70  -49.90  0.14E-11
1967   1   1   0 -20.00  -49.85  0.11E-11
1967   1   1   0 -19.95  -49.85  0.40E-11
1967   1   1   0 -19.90  -49.85  0.77E-11
1967   1   1   0 -19.85  -49.85  0.13E-10
1967   1   1   0 -19.80  -49.85  0.21E-10
1967   1   1   0 -19.75  -49.85  0.15E-10
1967   1   1   0 -19.70  -49.85  0.44E-11
1967   1   1   0 -19.65  -49.85  0.80E-13
1967   1   1   0 -20.05  -49.80  0.83E-13
1967   1   1   0 -20.00  -49.80  0.36E-12
1967   1   1   0 -19.95  -49.80  0.35E-11
1967   1   1   0 -19.90  -49.80  0.64E-11
1967   1   1   0 -19.85  -49.80  0.14E-10
1967   1   1   0 -19.80  -49.80  0.27E-10
1967   1   1   0 -19.75  -49.80  0.29E-10
1967   1   1   0 -19.70  -49.80  0.12E-10
1967   1   1   0 -19.65  -49.80  0.88E-12
1967   1   1   0 -20.05  -49.75  0.25E-13
1967   1   1   0 -19.95  -49.75  0.26E-11
1967   1   1   0 -19.90  -49.75  0.56E-11
1967   1   1   0 -19.85  -49.75  0.15E-10
1967   1   1   0 -19.80  -49.75  0.29E-10
1967   1   1   0 -19.75  -49.75  0.43E-10
1967   1   1   0 -19.70  -49.75  0.27E-10
1967   1   1   0 -19.65  -49.75  0.23E-11
1967   1   1   0 -19.95  -49.70  0.18E-11
1967   1   1   0 -19.90  -49.70  0.50E-11
1967   1   1   0 -19.85  -49.70  0.15E-10
1967   1   1   0 -19.80  -49.70  0.30E-10
1967   1   1   0 -19.75  -49.70  0.47E-10
1967   1   1   0 -19.70  -49.70  0.27E-10
1967   1   1   0 -19.65  -49.70  0.20E-11
1967   1   1   0 -19.95  -49.65  0.84E-12
1967   1   1   0 -19.90  -49.65  0.41E-11
1967   1   1   0 -19.85  -49.65  0.12E-10
1967   1   1   0 -19.80  -49.65  0.32E-10
1967   1   1   0 -19.75  -49.65  0.44E-10
1967   1   1   0 -19.70  -49.65  0.15E-10
1967   1   1   0 -19.65  -49.65  0.69E-12
1967   1   1   0 -19.95  -49.60  0.25E-12
1967   1   1   0 -19.90  -49.60  0.24E-11
1967   1   1   0 -19.85  -49.60  0.10E-10
1967   1   1   0 -19.80  -49.60  0.32E-10
1967   1   1   0 -19.75  -49.60  0.42E-10
1967   1   1   0 -19.70  -49.60  0.86E-11
1967   1   1   0 -19.65  -49.60  0.61E-13
1967   1   1   0 -19.95  -49.55  0.15E-12
1967   1   1   0 -19.90  -49.55  0.16E-11
1967   1   1   0 -19.85  -49.55  0.84E-11
1967   1   1   0 -19.80  -49.55  0.32E-10
1967   1   1   0 -19.75  -49.55  0.40E-10
1967   1   1   0 -19.70  -49.55  0.52E-11
1967   1   1   0 -19.90  -49.50  0.11E-11
1967   1   1   0 -19.85  -49.50  0.58E-11
1967   1   1   0 -19.80  -49.50  0.29E-10
1967   1   1   0 -19.75  -49.50  0.38E-10
1967   1   1   0 -19.70  -49.50  0.52E-11
1967   1   1   0 -19.90  -49.45  0.53E-12
1967   1   1   0 -19.85  -49.45  0.35E-11
1967   1   1   0 -19.80  -49.45  0.25E-10
1967   1   1   0 -19.75  -49.45  0.40E-10
1967   1   1   0 -19.70  -49.45  0.59E-11
1967   1   1   0 -19.90  -49.40  0.15E-12
1967   1   1   0 -19.85  -49.40  0.22E-11
1967   1   1   0 -19.80  -49.40  0.20E-10
1967   1   1   0 -19.75  -49.40  0.41E-10
1967   1   1   0 -19.70  -49.40  0.74E-11
1967   1   1   0 -19.85  -49.35  0.71E-12
1967   1   1   0 -19.80  -49.35  0.13E-10
1967   1   1   0 -19.75  -49.35  0.41E-10
1967   1   1   0 -19.70  -49.35  0.86E-11
1967   1   1   0 -19.85  -49.30  0.18E-12
1967   1   1   0 -19.80  -49.30  0.65E-11
1967   1   1   0 -19.75  -49.30  0.37E-10
1967   1   1   0 -19.70  -49.30  0.11E-10
1967   1   1   0 -19.85  -49.25  0.25E-13
1967   1   1   0 -19.80  -49.25  0.22E-11
1967   1   1   0 -19.75  -49.25  0.29E-10
1967   1   1   0 -19.70  -49.25  0.13E-10
1967   1   1   0 -19.80  -49.20  0.20E-12
1967   1   1   0 -19.75  -49.20  0.14E-10
1967   1   1   0 -19.70  -49.20  0.67E-11
1967   1   1   0 -19.75  -49.15  0.21E-11
1967   1   1   0 -19.70  -49.15  0.55E-12
1967   1   1   0 -19.75  -49.10  0.25E-13
