YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  23  12 -23.35  -43.10  0.10E-09
1990   1  23  12 -23.30  -43.10  0.30E-10
1990   1  23  12 -24.75  -43.05  0.38E-12
1990   1  23  12 -24.70  -43.05  0.15E-11
1990   1  23  12 -24.65  -43.05  0.61E-11
1990   1  23  12 -24.60  -43.05  0.77E-11
1990   1  23  12 -24.55  -43.05  0.11E-10
1990   1  23  12 -24.50  -43.05  0.95E-11
1990   1  23  12 -24.45  -43.05  0.10E-10
1990   1  23  12 -24.40  -43.05  0.10E-10
1990   1  23  12 -24.35  -43.05  0.10E-10
1990   1  23  12 -24.30  -43.05  0.75E-11
1990   1  23  12 -24.25  -43.05  0.58E-11
1990   1  23  12 -24.20  -43.05  0.89E-11
1990   1  23  12 -24.15  -43.05  0.10E-10
1990   1  23  12 -24.10  -43.05  0.98E-11
1990   1  23  12 -24.05  -43.05  0.98E-11
1990   1  23  12 -24.00  -43.05  0.15E-10
1990   1  23  12 -23.95  -43.05  0.11E-10
1990   1  23  12 -23.90  -43.05  0.14E-10
1990   1  23  12 -23.85  -43.05  0.67E-11
1990   1  23  12 -23.80  -43.05  0.11E-10
1990   1  23  12 -23.75  -43.05  0.67E-11
1990   1  23  12 -23.70  -43.05  0.10E-10
1990   1  23  12 -23.65  -43.05  0.15E-10
1990   1  23  12 -23.60  -43.05  0.16E-10
1990   1  23  12 -23.55  -43.05  0.12E-10
1990   1  23  12 -23.50  -43.05  0.20E-10
1990   1  23  12 -23.45  -43.05  0.22E-10
1990   1  23  12 -23.40  -43.05  0.26E-10
1990   1  23  12 -23.35  -43.05  0.30E-10
1990   1  23  12 -23.30  -43.05  0.95E-10
1990   1  23  12 -23.25  -43.05  0.17E-09
1990   1  23  12 -23.20  -43.05  0.17E-09
1990   1  23  12 -23.15  -43.05  0.23E-09
1990   1  23  12 -23.10  -43.05  0.13E-09
1990   1  23  12 -24.85  -43.00  0.15E-11
1990   1  23  12 -24.80  -43.00  0.15E-11
1990   1  23  12 -24.75  -43.00  0.73E-11
1990   1  23  12 -24.70  -43.00  0.57E-11
1990   1  23  12 -24.65  -43.00  0.72E-11
1990   1  23  12 -24.60  -43.00  0.74E-11
1990   1  23  12 -24.55  -43.00  0.64E-11
1990   1  23  12 -24.50  -43.00  0.83E-11
1990   1  23  12 -24.45  -43.00  0.75E-11
1990   1  23  12 -24.40  -43.00  0.97E-11
1990   1  23  12 -24.35  -43.00  0.58E-11
1990   1  23  12 -24.30  -43.00  0.84E-11
1990   1  23  12 -24.25  -43.00  0.10E-10
1990   1  23  12 -24.20  -43.00  0.12E-10
1990   1  23  12 -24.15  -43.00  0.98E-11
1990   1  23  12 -24.10  -43.00  0.67E-11
1990   1  23  12 -24.05  -43.00  0.89E-11
1990   1  23  12 -24.00  -43.00  0.62E-11
1990   1  23  12 -23.95  -43.00  0.70E-11
1990   1  23  12 -23.90  -43.00  0.11E-10
1990   1  23  12 -23.85  -43.00  0.14E-10
1990   1  23  12 -23.80  -43.00  0.48E-11
1990   1  23  12 -23.75  -43.00  0.83E-11
1990   1  23  12 -23.70  -43.00  0.13E-10
1990   1  23  12 -23.65  -43.00  0.14E-10
1990   1  23  12 -23.60  -43.00  0.13E-10
1990   1  23  12 -23.55  -43.00  0.11E-10
1990   1  23  12 -23.50  -43.00  0.98E-11
1990   1  23  12 -23.45  -43.00  0.16E-10
1990   1  23  12 -23.40  -43.00  0.21E-10
1990   1  23  12 -23.35  -43.00  0.26E-10
1990   1  23  12 -23.30  -43.00  0.19E-10
1990   1  23  12 -23.25  -43.00  0.42E-10
1990   1  23  12 -23.20  -43.00  0.56E-10
1990   1  23  12 -23.15  -43.00  0.68E-10
1990   1  23  12 -23.10  -43.00  0.20E-09
1990   1  23  12 -23.05  -43.00  0.54E-09
1990   1  23  12 -23.00  -43.00  0.28E-10
1990   1  23  12 -24.90  -42.95  0.19E-11
1990   1  23  12 -24.85  -42.95  0.11E-11
1990   1  23  12 -24.80  -42.95  0.46E-11
1990   1  23  12 -24.75  -42.95  0.73E-11
1990   1  23  12 -24.70  -42.95  0.88E-11
1990   1  23  12 -24.65  -42.95  0.10E-10
1990   1  23  12 -24.60  -42.95  0.61E-11
1990   1  23  12 -24.55  -42.95  0.75E-11
1990   1  23  12 -24.50  -42.95  0.53E-11
1990   1  23  12 -24.45  -42.95  0.62E-11
1990   1  23  12 -24.40  -42.95  0.53E-11
1990   1  23  12 -24.35  -42.95  0.71E-11
1990   1  23  12 -24.30  -42.95  0.82E-11
1990   1  23  12 -24.25  -42.95  0.80E-11
1990   1  23  12 -24.20  -42.95  0.76E-11
1990   1  23  12 -24.15  -42.95  0.84E-11
1990   1  23  12 -24.10  -42.95  0.70E-11
1990   1  23  12 -24.05  -42.95  0.96E-11
1990   1  23  12 -24.00  -42.95  0.13E-10
1990   1  23  12 -23.95  -42.95  0.70E-11
1990   1  23  12 -23.90  -42.95  0.83E-11
1990   1  23  12 -23.85  -42.95  0.57E-11
1990   1  23  12 -23.80  -42.95  0.92E-11
1990   1  23  12 -23.75  -42.95  0.62E-11
1990   1  23  12 -23.70  -42.95  0.75E-11
1990   1  23  12 -23.65  -42.95  0.84E-11
1990   1  23  12 -23.60  -42.95  0.93E-11
1990   1  23  12 -23.55  -42.95  0.97E-11
1990   1  23  12 -23.50  -42.95  0.67E-11
1990   1  23  12 -23.45  -42.95  0.17E-10
1990   1  23  12 -23.40  -42.95  0.21E-10
1990   1  23  12 -23.35  -42.95  0.21E-10
1990   1  23  12 -23.30  -42.95  0.27E-10
1990   1  23  12 -23.25  -42.95  0.22E-10
1990   1  23  12 -23.20  -42.95  0.50E-10
1990   1  23  12 -23.15  -42.95  0.82E-10
1990   1  23  12 -23.10  -42.95  0.77E-10
1990   1  23  12 -23.05  -42.95  0.21E-10
1990   1  23  12 -25.10  -42.90  0.23E-12
1990   1  23  12 -25.05  -42.90  0.68E-12
1990   1  23  12 -25.00  -42.90  0.14E-11
1990   1  23  12 -24.95  -42.90  0.21E-11
1990   1  23  12 -24.90  -42.90  0.37E-11
1990   1  23  12 -24.85  -42.90  0.49E-11
1990   1  23  12 -24.80  -42.90  0.78E-11
1990   1  23  12 -24.75  -42.90  0.11E-10
1990   1  23  12 -24.70  -42.90  0.55E-11
1990   1  23  12 -24.65  -42.90  0.63E-11
1990   1  23  12 -24.60  -42.90  0.50E-11
1990   1  23  12 -24.55  -42.90  0.74E-11
1990   1  23  12 -24.50  -42.90  0.44E-11
1990   1  23  12 -24.45  -42.90  0.38E-11
1990   1  23  12 -24.40  -42.90  0.56E-11
1990   1  23  12 -24.35  -42.90  0.50E-11
1990   1  23  12 -24.30  -42.90  0.62E-11
1990   1  23  12 -24.25  -42.90  0.57E-11
1990   1  23  12 -24.20  -42.90  0.98E-11
1990   1  23  12 -24.15  -42.90  0.10E-10
1990   1  23  12 -24.10  -42.90  0.89E-11
1990   1  23  12 -24.05  -42.90  0.64E-11
1990   1  23  12 -24.00  -42.90  0.85E-11
1990   1  23  12 -23.95  -42.90  0.10E-10
1990   1  23  12 -23.90  -42.90  0.51E-11
1990   1  23  12 -23.85  -42.90  0.73E-11
1990   1  23  12 -23.80  -42.90  0.66E-11
1990   1  23  12 -23.75  -42.90  0.88E-11
1990   1  23  12 -23.70  -42.90  0.88E-11
1990   1  23  12 -23.65  -42.90  0.11E-10
1990   1  23  12 -23.60  -42.90  0.11E-10
1990   1  23  12 -23.55  -42.90  0.12E-10
1990   1  23  12 -23.50  -42.90  0.13E-10
1990   1  23  12 -23.45  -42.90  0.12E-10
1990   1  23  12 -23.40  -42.90  0.17E-10
1990   1  23  12 -23.35  -42.90  0.19E-10
1990   1  23  12 -23.30  -42.90  0.25E-10
1990   1  23  12 -23.25  -42.90  0.26E-10
1990   1  23  12 -23.20  -42.90  0.28E-10
1990   1  23  12 -23.15  -42.90  0.48E-11
1990   1  23  12 -25.10  -42.85  0.45E-12
1990   1  23  12 -25.05  -42.85  0.34E-11
1990   1  23  12 -25.00  -42.85  0.34E-11
1990   1  23  12 -24.95  -42.85  0.46E-11
1990   1  23  12 -24.90  -42.85  0.38E-11
1990   1  23  12 -24.85  -42.85  0.37E-11
1990   1  23  12 -24.80  -42.85  0.31E-11
1990   1  23  12 -24.75  -42.85  0.39E-11
1990   1  23  12 -24.70  -42.85  0.31E-11
1990   1  23  12 -24.65  -42.85  0.53E-11
1990   1  23  12 -24.60  -42.85  0.42E-11
1990   1  23  12 -24.55  -42.85  0.55E-11
1990   1  23  12 -24.50  -42.85  0.45E-11
1990   1  23  12 -24.45  -42.85  0.50E-11
1990   1  23  12 -24.40  -42.85  0.53E-11
1990   1  23  12 -24.35  -42.85  0.40E-11
1990   1  23  12 -24.30  -42.85  0.53E-11
1990   1  23  12 -24.25  -42.85  0.67E-11
1990   1  23  12 -24.20  -42.85  0.36E-11
1990   1  23  12 -24.15  -42.85  0.68E-11
1990   1  23  12 -24.10  -42.85  0.83E-11
1990   1  23  12 -24.05  -42.85  0.81E-11
1990   1  23  12 -24.00  -42.85  0.68E-11
1990   1  23  12 -23.95  -42.85  0.65E-11
1990   1  23  12 -23.90  -42.85  0.37E-11
1990   1  23  12 -23.85  -42.85  0.87E-11
1990   1  23  12 -23.80  -42.85  0.91E-11
1990   1  23  12 -23.75  -42.85  0.69E-11
1990   1  23  12 -23.70  -42.85  0.83E-11
1990   1  23  12 -23.65  -42.85  0.11E-10
1990   1  23  12 -23.60  -42.85  0.15E-10
1990   1  23  12 -23.55  -42.85  0.11E-10
1990   1  23  12 -23.50  -42.85  0.11E-10
1990   1  23  12 -23.45  -42.85  0.14E-10
1990   1  23  12 -23.40  -42.85  0.15E-10
1990   1  23  12 -23.35  -42.85  0.12E-10
1990   1  23  12 -23.30  -42.85  0.83E-11
1990   1  23  12 -25.10  -42.80  0.68E-12
1990   1  23  12 -25.05  -42.80  0.68E-12
1990   1  23  12 -25.00  -42.80  0.91E-12
1990   1  23  12 -24.95  -42.80  0.17E-11
1990   1  23  12 -24.90  -42.80  0.10E-11
1990   1  23  12 -24.85  -42.80  0.26E-12
1990   1  23  12 -24.80  -42.80  0.16E-11
1990   1  23  12 -24.75  -42.80  0.13E-11
1990   1  23  12 -24.70  -42.80  0.13E-11
1990   1  23  12 -24.65  -42.80  0.26E-12
1990   1  23  12 -24.60  -42.80  0.13E-11
1990   1  23  12 -24.55  -42.80  0.53E-12
1990   1  23  12 -24.50  -42.80  0.18E-11
1990   1  23  12 -24.45  -42.80  0.13E-11
1990   1  23  12 -24.40  -42.80  0.13E-11
1990   1  23  12 -24.35  -42.80  0.26E-11
1990   1  23  12 -24.30  -42.80  0.16E-11
1990   1  23  12 -24.25  -42.80  0.18E-11
1990   1  23  12 -24.20  -42.80  0.39E-11
1990   1  23  12 -24.15  -42.80  0.26E-11
1990   1  23  12 -24.10  -42.80  0.42E-11
1990   1  23  12 -24.05  -42.80  0.39E-11
1990   1  23  12 -24.00  -42.80  0.47E-11
1990   1  23  12 -23.95  -42.80  0.55E-11
1990   1  23  12 -23.90  -42.80  0.68E-11
1990   1  23  12 -23.85  -42.80  0.63E-11
1990   1  23  12 -23.80  -42.80  0.58E-11
1990   1  23  12 -23.75  -42.80  0.50E-11
1990   1  23  12 -23.70  -42.80  0.79E-11
1990   1  23  12 -23.65  -42.80  0.66E-11
1990   1  23  12 -23.60  -42.80  0.53E-11
1990   1  23  12 -23.55  -42.80  0.21E-11
1990   1  23  12 -23.50  -42.80  0.27E-11
1990   1  23  12 -23.45  -42.80  0.80E-12
1990   1  23  12 -23.40  -42.80  0.27E-12
1990   1  23  12 -24.30  -42.75  0.52E-12
1990   1  23  12 -24.05  -42.75  0.26E-12
1990   1  23  12 -24.00  -42.75  0.78E-12
1990   1  23  12 -23.95  -42.75  0.26E-12
1990   1  23  12 -23.85  -42.75  0.26E-12
1990   1  23  12 -23.80  -42.75  0.26E-12
1990   1  23  12 -25.00  -42.70  0.23E-12
1990   1  24   0 -23.05  -43.05  0.88E-12
1990   1  24   0 -23.00  -43.05  0.30E-11
1990   1  24   0 -23.05  -43.00  0.38E-10
1990   1  24   0 -23.00  -43.00  0.85E-09
1990   1  24   0 -22.95  -43.00  0.15E-09
1990   1  24   0 -23.15  -42.95  0.98E-11
1990   1  24   0 -23.10  -42.95  0.11E-09
1990   1  24   0 -23.05  -42.95  0.25E-09
1990   1  24   0 -23.00  -42.95  0.16E-09
1990   1  24   0 -22.95  -42.95  0.30E-09
1990   1  24   0 -22.90  -42.95  0.12E-09
1990   1  24   0 -23.25  -42.90  0.83E-11
1990   1  24   0 -23.20  -42.90  0.53E-10
1990   1  24   0 -23.15  -42.90  0.12E-09
1990   1  24   0 -23.10  -42.90  0.10E-09
1990   1  24   0 -23.05  -42.90  0.75E-10
1990   1  24   0 -23.00  -42.90  0.52E-10
1990   1  24   0 -22.95  -42.90  0.94E-10
1990   1  24   0 -22.90  -42.90  0.11E-09
1990   1  24   0 -24.85  -42.85  0.26E-12
1990   1  24   0 -24.75  -42.85  0.26E-12
1990   1  24   0 -24.70  -42.85  0.26E-12
1990   1  24   0 -24.65  -42.85  0.26E-12
1990   1  24   0 -24.60  -42.85  0.26E-12
1990   1  24   0 -24.55  -42.85  0.26E-12
1990   1  24   0 -23.45  -42.85  0.27E-12
1990   1  24   0 -23.40  -42.85  0.45E-11
1990   1  24   0 -23.35  -42.85  0.18E-10
1990   1  24   0 -23.30  -42.85  0.45E-10
1990   1  24   0 -23.25  -42.85  0.68E-10
1990   1  24   0 -23.20  -42.85  0.64E-10
1990   1  24   0 -23.15  -42.85  0.56E-10
1990   1  24   0 -23.10  -42.85  0.35E-10
1990   1  24   0 -23.05  -42.85  0.43E-10
1990   1  24   0 -23.00  -42.85  0.66E-10
1990   1  24   0 -22.95  -42.85  0.74E-10
1990   1  24   0 -22.90  -42.85  0.43E-11
1990   1  24   0 -25.20  -42.80  0.68E-12
1990   1  24   0 -25.15  -42.80  0.25E-11
1990   1  24   0 -25.10  -42.80  0.41E-11
1990   1  24   0 -25.05  -42.80  0.46E-11
1990   1  24   0 -25.00  -42.80  0.42E-11
1990   1  24   0 -24.95  -42.80  0.36E-11
1990   1  24   0 -24.90  -42.80  0.47E-11
1990   1  24   0 -24.85  -42.80  0.31E-11
1990   1  24   0 -24.80  -42.80  0.42E-11
1990   1  24   0 -24.75  -42.80  0.42E-11
1990   1  24   0 -24.70  -42.80  0.39E-11
1990   1  24   0 -24.65  -42.80  0.26E-11
1990   1  24   0 -24.60  -42.80  0.45E-11
1990   1  24   0 -24.55  -42.80  0.32E-11
1990   1  24   0 -24.50  -42.80  0.29E-11
1990   1  24   0 -24.45  -42.80  0.58E-11
1990   1  24   0 -24.40  -42.80  0.49E-11
1990   1  24   0 -24.35  -42.80  0.21E-11
1990   1  24   0 -24.30  -42.80  0.28E-11
1990   1  24   0 -24.25  -42.80  0.23E-11
1990   1  24   0 -24.20  -42.80  0.26E-11
1990   1  24   0 -24.15  -42.80  0.44E-11
1990   1  24   0 -24.10  -42.80  0.29E-11
1990   1  24   0 -24.05  -42.80  0.13E-11
1990   1  24   0 -24.00  -42.80  0.78E-12
1990   1  24   0 -23.95  -42.80  0.10E-11
1990   1  24   0 -23.90  -42.80  0.79E-12
1990   1  24   0 -23.85  -42.80  0.16E-11
1990   1  24   0 -23.80  -42.80  0.16E-11
1990   1  24   0 -23.75  -42.80  0.11E-11
1990   1  24   0 -23.70  -42.80  0.29E-11
1990   1  24   0 -23.65  -42.80  0.19E-11
1990   1  24   0 -23.60  -42.80  0.34E-11
1990   1  24   0 -23.55  -42.80  0.93E-11
1990   1  24   0 -23.50  -42.80  0.13E-10
1990   1  24   0 -23.45  -42.80  0.24E-10
1990   1  24   0 -23.40  -42.80  0.35E-10
1990   1  24   0 -23.35  -42.80  0.51E-10
1990   1  24   0 -23.30  -42.80  0.50E-10
1990   1  24   0 -23.25  -42.80  0.39E-10
1990   1  24   0 -23.20  -42.80  0.21E-10
1990   1  24   0 -23.15  -42.80  0.27E-10
1990   1  24   0 -23.10  -42.80  0.25E-10
1990   1  24   0 -23.05  -42.80  0.43E-10
1990   1  24   0 -23.00  -42.80  0.52E-10
1990   1  24   0 -22.95  -42.80  0.47E-11
1990   1  24   0 -25.30  -42.75  0.23E-12
1990   1  24   0 -25.25  -42.75  0.68E-12
1990   1  24   0 -25.20  -42.75  0.34E-11
1990   1  24   0 -25.15  -42.75  0.36E-11
1990   1  24   0 -25.10  -42.75  0.55E-11
1990   1  24   0 -25.05  -42.75  0.45E-11
1990   1  24   0 -25.00  -42.75  0.30E-11
1990   1  24   0 -24.95  -42.75  0.31E-11
1990   1  24   0 -24.90  -42.75  0.31E-11
1990   1  24   0 -24.85  -42.75  0.39E-11
1990   1  24   0 -24.80  -42.75  0.68E-11
1990   1  24   0 -24.75  -42.75  0.44E-11
1990   1  24   0 -24.70  -42.75  0.29E-11
1990   1  24   0 -24.65  -42.75  0.66E-11
1990   1  24   0 -24.60  -42.75  0.47E-11
1990   1  24   0 -24.55  -42.75  0.53E-11
1990   1  24   0 -24.50  -42.75  0.73E-11
1990   1  24   0 -24.45  -42.75  0.44E-11
1990   1  24   0 -24.40  -42.75  0.33E-11
1990   1  24   0 -24.35  -42.75  0.46E-11
1990   1  24   0 -24.30  -42.75  0.34E-11
1990   1  24   0 -24.25  -42.75  0.65E-11
1990   1  24   0 -24.20  -42.75  0.96E-11
1990   1  24   0 -24.15  -42.75  0.73E-11
1990   1  24   0 -24.10  -42.75  0.73E-11
1990   1  24   0 -24.05  -42.75  0.55E-11
1990   1  24   0 -24.00  -42.75  0.42E-11
1990   1  24   0 -23.95  -42.75  0.52E-11
1990   1  24   0 -23.90  -42.75  0.10E-10
1990   1  24   0 -23.85  -42.75  0.76E-11
1990   1  24   0 -23.80  -42.75  0.11E-10
1990   1  24   0 -23.75  -42.75  0.16E-10
1990   1  24   0 -23.70  -42.75  0.98E-11
1990   1  24   0 -23.65  -42.75  0.11E-10
1990   1  24   0 -23.60  -42.75  0.16E-10
1990   1  24   0 -23.55  -42.75  0.23E-10
1990   1  24   0 -23.50  -42.75  0.24E-10
1990   1  24   0 -23.45  -42.75  0.32E-10
1990   1  24   0 -23.40  -42.75  0.37E-10
1990   1  24   0 -23.35  -42.75  0.35E-10
1990   1  24   0 -23.30  -42.75  0.35E-10
1990   1  24   0 -23.25  -42.75  0.23E-10
1990   1  24   0 -23.20  -42.75  0.15E-10
1990   1  24   0 -23.15  -42.75  0.39E-10
1990   1  24   0 -23.10  -42.75  0.44E-10
1990   1  24   0 -23.05  -42.75  0.51E-11
1990   1  24   0 -25.40  -42.70  0.22E-12
1990   1  24   0 -25.35  -42.70  0.90E-12
1990   1  24   0 -25.30  -42.70  0.90E-12
1990   1  24   0 -25.25  -42.70  0.34E-11
1990   1  24   0 -25.20  -42.70  0.48E-11
1990   1  24   0 -25.15  -42.70  0.53E-11
1990   1  24   0 -25.10  -42.70  0.30E-11
1990   1  24   0 -25.05  -42.70  0.42E-11
1990   1  24   0 -25.00  -42.70  0.44E-11
1990   1  24   0 -24.95  -42.70  0.42E-11
1990   1  24   0 -24.90  -42.70  0.39E-11
1990   1  24   0 -24.85  -42.70  0.37E-11
1990   1  24   0 -24.80  -42.70  0.47E-11
1990   1  24   0 -24.75  -42.70  0.47E-11
1990   1  24   0 -24.70  -42.70  0.71E-11
1990   1  24   0 -24.65  -42.70  0.68E-11
1990   1  24   0 -24.60  -42.70  0.57E-11
1990   1  24   0 -24.55  -42.70  0.78E-11
1990   1  24   0 -24.50  -42.70  0.36E-11
1990   1  24   0 -24.45  -42.70  0.57E-11
1990   1  24   0 -24.40  -42.70  0.36E-11
1990   1  24   0 -24.35  -42.70  0.39E-11
1990   1  24   0 -24.30  -42.70  0.72E-11
1990   1  24   0 -24.25  -42.70  0.85E-11
1990   1  24   0 -24.20  -42.70  0.80E-11
1990   1  24   0 -24.15  -42.70  0.81E-11
1990   1  24   0 -24.10  -42.70  0.68E-11
1990   1  24   0 -24.05  -42.70  0.55E-11
1990   1  24   0 -24.00  -42.70  0.60E-11
1990   1  24   0 -23.95  -42.70  0.73E-11
1990   1  24   0 -23.90  -42.70  0.11E-10
1990   1  24   0 -23.85  -42.70  0.10E-10
1990   1  24   0 -23.80  -42.70  0.95E-11
1990   1  24   0 -23.75  -42.70  0.11E-10
1990   1  24   0 -23.70  -42.70  0.11E-10
1990   1  24   0 -23.65  -42.70  0.19E-10
1990   1  24   0 -23.60  -42.70  0.22E-10
1990   1  24   0 -23.55  -42.70  0.28E-10
1990   1  24   0 -23.50  -42.70  0.28E-10
1990   1  24   0 -23.45  -42.70  0.18E-10
1990   1  24   0 -23.40  -42.70  0.19E-10
1990   1  24   0 -23.35  -42.70  0.26E-10
1990   1  24   0 -23.30  -42.70  0.14E-10
1990   1  24   0 -23.25  -42.70  0.36E-10
1990   1  24   0 -23.20  -42.70  0.36E-10
1990   1  24   0 -23.15  -42.70  0.20E-10
1990   1  24   0 -23.10  -42.70  0.13E-11
1990   1  24   0 -25.45  -42.65  0.67E-12
1990   1  24   0 -25.40  -42.65  0.11E-11
1990   1  24   0 -25.35  -42.65  0.20E-11
1990   1  24   0 -25.30  -42.65  0.22E-11
1990   1  24   0 -25.25  -42.65  0.48E-11
1990   1  24   0 -25.20  -42.65  0.57E-11
1990   1  24   0 -25.15  -42.65  0.75E-11
1990   1  24   0 -25.10  -42.65  0.46E-11
1990   1  24   0 -25.05  -42.65  0.44E-11
1990   1  24   0 -25.00  -42.65  0.44E-11
1990   1  24   0 -24.95  -42.65  0.34E-11
1990   1  24   0 -24.90  -42.65  0.36E-11
1990   1  24   0 -24.85  -42.65  0.49E-11
1990   1  24   0 -24.80  -42.65  0.55E-11
1990   1  24   0 -24.75  -42.65  0.50E-11
1990   1  24   0 -24.70  -42.65  0.57E-11
1990   1  24   0 -24.65  -42.65  0.80E-11
1990   1  24   0 -24.60  -42.65  0.85E-11
1990   1  24   0 -24.55  -42.65  0.46E-11
1990   1  24   0 -24.50  -42.65  0.36E-11
1990   1  24   0 -24.45  -42.65  0.49E-11
1990   1  24   0 -24.40  -42.65  0.46E-11
1990   1  24   0 -24.35  -42.65  0.85E-11
1990   1  24   0 -24.30  -42.65  0.90E-11
1990   1  24   0 -24.25  -42.65  0.85E-11
1990   1  24   0 -24.20  -42.65  0.96E-11
1990   1  24   0 -24.15  -42.65  0.29E-11
1990   1  24   0 -24.10  -42.65  0.60E-11
1990   1  24   0 -24.05  -42.65  0.81E-11
1990   1  24   0 -24.00  -42.65  0.10E-10
1990   1  24   0 -23.95  -42.65  0.99E-11
1990   1  24   0 -23.90  -42.65  0.10E-10
1990   1  24   0 -23.85  -42.65  0.12E-10
1990   1  24   0 -23.80  -42.65  0.97E-11
1990   1  24   0 -23.75  -42.65  0.12E-10
1990   1  24   0 -23.70  -42.65  0.16E-10
1990   1  24   0 -23.65  -42.65  0.22E-10
1990   1  24   0 -23.60  -42.65  0.16E-10
1990   1  24   0 -23.55  -42.65  0.13E-10
1990   1  24   0 -23.50  -42.65  0.14E-10
1990   1  24   0 -23.45  -42.65  0.11E-10
1990   1  24   0 -23.40  -42.65  0.20E-10
1990   1  24   0 -23.35  -42.65  0.26E-10
1990   1  24   0 -23.30  -42.65  0.21E-10
1990   1  24   0 -23.25  -42.65  0.10E-10
1990   1  24   0 -23.20  -42.65  0.25E-12
1990   1  24   0 -25.50  -42.60  0.22E-12
1990   1  24   0 -25.45  -42.60  0.20E-11
1990   1  24   0 -25.40  -42.60  0.38E-11
1990   1  24   0 -25.35  -42.60  0.40E-11
1990   1  24   0 -25.30  -42.60  0.32E-11
1990   1  24   0 -25.25  -42.60  0.49E-11
1990   1  24   0 -25.20  -42.60  0.58E-11
1990   1  24   0 -25.15  -42.60  0.54E-11
1990   1  24   0 -25.10  -42.60  0.52E-11
1990   1  24   0 -25.05  -42.60  0.44E-11
1990   1  24   0 -25.00  -42.60  0.41E-11
1990   1  24   0 -24.95  -42.60  0.21E-11
1990   1  24   0 -24.90  -42.60  0.49E-11
1990   1  24   0 -24.85  -42.60  0.55E-11
1990   1  24   0 -24.80  -42.60  0.86E-11
1990   1  24   0 -24.75  -42.60  0.72E-11
1990   1  24   0 -24.70  -42.60  0.69E-11
1990   1  24   0 -24.65  -42.60  0.82E-11
1990   1  24   0 -24.60  -42.60  0.46E-11
1990   1  24   0 -24.55  -42.60  0.36E-11
1990   1  24   0 -24.50  -42.60  0.31E-11
1990   1  24   0 -24.45  -42.60  0.72E-11
1990   1  24   0 -24.40  -42.60  0.62E-11
1990   1  24   0 -24.35  -42.60  0.12E-10
1990   1  24   0 -24.30  -42.60  0.67E-11
1990   1  24   0 -24.25  -42.60  0.62E-11
1990   1  24   0 -24.20  -42.60  0.88E-11
1990   1  24   0 -24.15  -42.60  0.75E-11
1990   1  24   0 -24.10  -42.60  0.88E-11
1990   1  24   0 -24.05  -42.60  0.96E-11
1990   1  24   0 -24.00  -42.60  0.11E-10
1990   1  24   0 -23.95  -42.60  0.15E-10
1990   1  24   0 -23.90  -42.60  0.14E-10
1990   1  24   0 -23.85  -42.60  0.92E-11
1990   1  24   0 -23.80  -42.60  0.10E-10
