YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  24   0 -20.05  -48.55  0.17E-10
2021  11  24   0 -20.00  -48.55  0.24E-10
2021  11  24   0 -19.95  -48.55  0.15E-10
2021  11  24   0 -19.90  -48.55  0.16E-11
2021  11  24   0 -19.85  -48.55  0.57E-12
2021  11  24   0 -19.80  -48.55  0.77E-12
2021  11  24   0 -20.10  -48.50  0.39E-11
2021  11  24   0 -20.05  -48.50  0.45E-10
2021  11  24   0 -20.00  -48.50  0.40E-10
2021  11  24   0 -19.95  -48.50  0.32E-10
2021  11  24   0 -19.90  -48.50  0.16E-11
2021  11  24   0 -19.85  -48.50  0.76E-12
2021  11  24   0 -20.10  -48.45  0.24E-11
2021  11  24   0 -20.05  -48.45  0.38E-10
2021  11  24   0 -20.00  -48.45  0.53E-10
2021  11  24   0 -19.95  -48.45  0.19E-10
2021  11  24   0 -19.90  -48.45  0.23E-11
2021  11  24   0 -20.10  -48.40  0.12E-11
2021  11  24   0 -20.05  -48.40  0.32E-10
2021  11  24   0 -20.00  -48.40  0.68E-10
2021  11  24   0 -19.95  -48.40  0.19E-11
2021  11  24   0 -19.90  -48.40  0.17E-11
2021  11  24   0 -19.85  -48.40  0.14E-11
2021  11  24   0 -20.10  -48.35  0.13E-11
2021  11  24   0 -20.05  -48.35  0.27E-10
2021  11  24   0 -20.00  -48.35  0.53E-10
2021  11  24   0 -19.95  -48.35  0.16E-11
2021  11  24   0 -19.90  -48.35  0.16E-11
2021  11  24   0 -20.10  -48.30  0.62E-11
2021  11  24   0 -20.05  -48.30  0.15E-10
2021  11  24   0 -20.00  -48.30  0.45E-10
2021  11  24   0 -19.90  -48.30  0.20E-11
2021  11  24   0 -19.85  -48.30  0.49E-11
2021  11  24   0 -19.80  -48.30  0.60E-12
2021  11  24   0 -20.10  -48.25  0.20E-10
2021  11  24   0 -20.05  -48.25  0.18E-10
2021  11  24   0 -20.00  -48.25  0.19E-10
2021  11  24   0 -19.95  -48.25  0.80E-12
2021  11  24   0 -19.90  -48.25  0.30E-11
2021  11  24   0 -19.85  -48.25  0.26E-11
2021  11  24   0 -20.15  -48.20  0.25E-11
2021  11  24   0 -20.10  -48.20  0.10E-10
2021  11  24   0 -20.05  -48.20  0.17E-10
2021  11  24   0 -20.00  -48.20  0.15E-10
2021  11  24   0 -19.95  -48.20  0.45E-11
2021  11  24   0 -19.90  -48.20  0.16E-11
2021  11  24   0 -20.15  -48.15  0.38E-11
2021  11  24   0 -20.10  -48.15  0.15E-10
2021  11  24   0 -20.05  -48.15  0.10E-10
2021  11  24   0 -20.00  -48.15  0.36E-11
2021  11  24   0 -19.95  -48.15  0.80E-12
2021  11  24   0 -19.85  -48.15  0.61E-12
2021  11  24   0 -20.20  -48.10  0.38E-11
2021  11  24   0 -20.15  -48.10  0.72E-11
2021  11  24   0 -20.10  -48.10  0.29E-10
2021  11  24   0 -20.05  -48.10  0.20E-10
2021  11  24   0 -20.00  -48.10  0.11E-10
2021  11  24   0 -19.95  -48.10  0.45E-11
2021  11  24   0 -20.15  -48.05  0.11E-10
2021  11  24   0 -20.10  -48.05  0.29E-10
2021  11  24   0 -20.05  -48.05  0.18E-10
2021  11  24   0 -20.00  -48.05  0.18E-11
2021  11  24   0 -19.95  -48.05  0.18E-11
2021  11  24   0 -19.90  -48.05  0.20E-11
2021  11  24   0 -19.85  -48.05  0.20E-11
2021  11  24   0 -20.15  -48.00  0.13E-10
2021  11  24   0 -20.10  -48.00  0.34E-10
2021  11  24   0 -20.05  -48.00  0.10E-10
2021  11  24   0 -20.00  -48.00  0.37E-11
2021  11  24   0 -19.95  -48.00  0.80E-12
2021  11  24   0 -19.85  -48.00  0.19E-11
2021  11  24   0 -19.80  -48.00  0.13E-11
2021  11  24   0 -19.75  -48.00  0.64E-12
2021  11  24   0 -20.15  -47.95  0.26E-10
2021  11  24   0 -20.10  -47.95  0.39E-10
2021  11  24   0 -20.05  -47.95  0.30E-10
2021  11  24   0 -20.00  -47.95  0.37E-11
2021  11  24   0 -19.95  -47.95  0.33E-11
2021  11  24   0 -19.90  -47.95  0.21E-10
2021  11  24   0 -19.85  -47.95  0.29E-10
2021  11  24   0 -19.80  -47.95  0.25E-10
2021  11  24   0 -19.75  -47.95  0.14E-10
2021  11  24   0 -20.15  -47.90  0.13E-10
2021  11  24   0 -20.10  -47.90  0.36E-10
2021  11  24   0 -20.05  -47.90  0.41E-10
2021  11  24   0 -20.00  -47.90  0.15E-09
2021  11  24   0 -19.95  -47.90  0.29E-09
2021  11  24   0 -19.90  -47.90  0.73E-10
2021  11  24   0 -19.85  -47.90  0.40E-10
2021  11  24   0 -19.80  -47.90  0.32E-10
2021  11  24   0 -19.75  -47.90  0.53E-11
2021  11  24   0 -20.15  -47.85  0.26E-11
2021  11  24   0 -20.10  -47.85  0.18E-10
2021  11  24   0 -20.05  -47.85  0.23E-10
2021  11  24   0 -20.00  -47.85  0.30E-09
2021  11  24   0 -19.95  -47.85  0.19E-09
2021  11  24   0 -19.90  -47.85  0.56E-10
2021  11  24   0 -19.85  -47.85  0.24E-10
2021  11  24   0 -19.80  -47.85  0.25E-11
2021  11  24   0 -20.20  -47.80  0.12E-11
2021  11  24   0 -20.10  -47.80  0.77E-11
2021  11  24   0 -20.05  -47.80  0.38E-11
2021  11  24   0 -20.00  -47.80  0.63E-11
2021  11  24   0 -19.95  -47.80  0.25E-11
2021  11  24   0 -19.90  -47.80  0.13E-11
2021  11  24   0 -19.85  -47.80  0.23E-11
2021  11  24   0 -20.00  -47.75  0.25E-11
2021  11  24   0 -19.90  -47.75  0.13E-11
2021  11  24   0 -19.95  -47.65  0.12E-11
