YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  16   0 -20.85  -46.60  0.56E-11
1967   1  16   0 -20.80  -46.60  0.19E-12
1967   1  16   0 -21.05  -46.55  0.27E-11
1967   1  16   0 -21.00  -46.55  0.43E-10
1967   1  16   0 -20.95  -46.55  0.14E-09
1967   1  16   0 -20.90  -46.55  0.92E-10
1967   1  16   0 -20.85  -46.55  0.12E-10
1967   1  16   0 -20.80  -46.55  0.65E-12
1967   1  16   0 -21.05  -46.50  0.29E-11
1967   1  16   0 -21.00  -46.50  0.33E-10
1967   1  16   0 -20.95  -46.50  0.12E-09
1967   1  16   0 -20.90  -46.50  0.11E-09
1967   1  16   0 -20.85  -46.50  0.24E-10
1967   1  16   0 -20.80  -46.50  0.12E-11
1967   1  16   0 -21.05  -46.45  0.35E-11
1967   1  16   0 -21.00  -46.45  0.25E-10
1967   1  16   0 -20.95  -46.45  0.11E-09
1967   1  16   0 -20.90  -46.45  0.13E-09
1967   1  16   0 -20.85  -46.45  0.39E-10
1967   1  16   0 -20.80  -46.45  0.12E-11
1967   1  16   0 -20.75  -46.45  0.24E-13
1967   1  16   0 -21.15  -46.40  0.23E-13
1967   1  16   0 -21.10  -46.40  0.28E-12
1967   1  16   0 -21.05  -46.40  0.43E-11
1967   1  16   0 -21.00  -46.40  0.22E-10
1967   1  16   0 -20.95  -46.40  0.11E-09
1967   1  16   0 -20.90  -46.40  0.15E-09
1967   1  16   0 -20.85  -46.40  0.47E-10
1967   1  16   0 -20.80  -46.40  0.18E-11
1967   1  16   0 -20.75  -46.40  0.19E-12
1967   1  16   0 -21.15  -46.35  0.49E-12
1967   1  16   0 -21.10  -46.35  0.34E-11
1967   1  16   0 -21.05  -46.35  0.96E-11
1967   1  16   0 -21.00  -46.35  0.32E-10
1967   1  16   0 -20.95  -46.35  0.11E-09
1967   1  16   0 -20.90  -46.35  0.16E-09
1967   1  16   0 -20.85  -46.35  0.48E-10
1967   1  16   0 -20.80  -46.35  0.23E-11
1967   1  16   0 -20.75  -46.35  0.19E-12
1967   1  16   0 -21.20  -46.30  0.93E-13
1967   1  16   0 -21.15  -46.30  0.17E-11
1967   1  16   0 -21.10  -46.30  0.89E-11
1967   1  16   0 -21.05  -46.30  0.23E-10
1967   1  16   0 -21.00  -46.30  0.48E-10
1967   1  16   0 -20.95  -46.30  0.13E-09
1967   1  16   0 -20.90  -46.30  0.14E-09
1967   1  16   0 -20.85  -46.30  0.42E-10
1967   1  16   0 -20.80  -46.30  0.27E-11
1967   1  16   0 -21.15  -46.25  0.35E-11
1967   1  16   0 -21.10  -46.25  0.18E-10
1967   1  16   0 -21.05  -46.25  0.41E-10
1967   1  16   0 -21.00  -46.25  0.73E-10
1967   1  16   0 -20.95  -46.25  0.13E-09
1967   1  16   0 -20.90  -46.25  0.12E-09
1967   1  16   0 -20.85  -46.25  0.29E-10
1967   1  16   0 -20.80  -46.25  0.23E-11
1967   1  16   0 -21.20  -46.20  0.91E-12
1967   1  16   0 -21.15  -46.20  0.61E-11
1967   1  16   0 -21.10  -46.20  0.26E-10
1967   1  16   0 -21.05  -46.20  0.54E-10
1967   1  16   0 -21.00  -46.20  0.86E-10
1967   1  16   0 -20.95  -46.20  0.11E-09
1967   1  16   0 -20.90  -46.20  0.84E-10
1967   1  16   0 -20.85  -46.20  0.17E-10
1967   1  16   0 -20.80  -46.20  0.21E-11
1967   1  16   0 -21.25  -46.15  0.70E-13
1967   1  16   0 -21.20  -46.15  0.35E-12
1967   1  16   0 -21.15  -46.15  0.50E-11
1967   1  16   0 -21.10  -46.15  0.28E-10
1967   1  16   0 -21.05  -46.15  0.57E-10
1967   1  16   0 -21.00  -46.15  0.74E-10
1967   1  16   0 -20.95  -46.15  0.81E-10
1967   1  16   0 -20.90  -46.15  0.52E-10
1967   1  16   0 -20.85  -46.15  0.11E-10
1967   1  16   0 -20.80  -46.15  0.13E-11
1967   1  16   0 -21.20  -46.10  0.39E-12
1967   1  16   0 -21.15  -46.10  0.37E-11
1967   1  16   0 -21.10  -46.10  0.19E-10
1967   1  16   0 -21.05  -46.10  0.40E-10
1967   1  16   0 -21.00  -46.10  0.53E-10
1967   1  16   0 -20.95  -46.10  0.56E-10
1967   1  16   0 -20.90  -46.10  0.31E-10
1967   1  16   0 -20.85  -46.10  0.56E-11
1967   1  16   0 -20.80  -46.10  0.10E-11
1967   1  16   0 -21.20  -46.05  0.26E-12
1967   1  16   0 -21.15  -46.05  0.28E-11
1967   1  16   0 -21.10  -46.05  0.14E-10
1967   1  16   0 -21.05  -46.05  0.30E-10
1967   1  16   0 -21.00  -46.05  0.36E-10
1967   1  16   0 -20.95  -46.05  0.33E-10
1967   1  16   0 -20.90  -46.05  0.16E-10
1967   1  16   0 -20.85  -46.05  0.41E-11
1967   1  16   0 -20.80  -46.05  0.69E-12
1967   1  16   0 -21.25  -46.00  0.23E-13
1967   1  16   0 -21.20  -46.00  0.42E-12
1967   1  16   0 -21.15  -46.00  0.14E-11
1967   1  16   0 -21.10  -46.00  0.68E-11
1967   1  16   0 -21.05  -46.00  0.18E-10
1967   1  16   0 -21.00  -46.00  0.23E-10
1967   1  16   0 -20.95  -46.00  0.20E-10
1967   1  16   0 -20.90  -46.00  0.96E-11
1967   1  16   0 -20.85  -46.00  0.30E-11
1967   1  16   0 -20.80  -46.00  0.55E-12
1967   1  16   0 -21.25  -45.95  0.46E-13
1967   1  16   0 -21.20  -45.95  0.21E-12
1967   1  16   0 -21.15  -45.95  0.13E-11
1967   1  16   0 -21.10  -45.95  0.50E-11
1967   1  16   0 -21.05  -45.95  0.13E-10
1967   1  16   0 -21.00  -45.95  0.16E-10
1967   1  16   0 -20.95  -45.95  0.99E-11
1967   1  16   0 -20.90  -45.95  0.67E-11
1967   1  16   0 -20.85  -45.95  0.22E-11
1967   1  16   0 -20.80  -45.95  0.48E-13
1967   1  16   0 -21.20  -45.90  0.12E-12
1967   1  16   0 -21.15  -45.90  0.87E-12
1967   1  16   0 -21.10  -45.90  0.32E-11
1967   1  16   0 -21.05  -45.90  0.55E-11
1967   1  16   0 -21.00  -45.90  0.78E-11
1967   1  16   0 -20.95  -45.90  0.77E-11
1967   1  16   0 -20.90  -45.90  0.39E-11
1967   1  16   0 -20.85  -45.90  0.13E-11
1967   1  16   0 -20.80  -45.90  0.22E-12
1967   1  16   0 -21.15  -45.85  0.22E-12
1967   1  16   0 -21.10  -45.85  0.16E-11
1967   1  16   0 -21.05  -45.85  0.50E-11
1967   1  16   0 -21.00  -45.85  0.54E-11
1967   1  16   0 -20.95  -45.85  0.42E-11
1967   1  16   0 -20.90  -45.85  0.26E-11
1967   1  16   0 -20.85  -45.85  0.14E-11
1967   1  16   0 -20.80  -45.85  0.29E-12
1967   1  16   0 -21.15  -45.80  0.69E-12
1967   1  16   0 -21.10  -45.80  0.24E-11
1967   1  16   0 -21.05  -45.80  0.23E-11
1967   1  16   0 -21.00  -45.80  0.36E-11
1967   1  16   0 -20.95  -45.80  0.32E-11
1967   1  16   0 -20.90  -45.80  0.23E-11
1967   1  16   0 -20.85  -45.80  0.12E-11
1967   1  16   0 -21.20  -45.75  0.19E-12
1967   1  16   0 -21.15  -45.75  0.97E-12
1967   1  16   0 -21.10  -45.75  0.11E-11
1967   1  16   0 -21.05  -45.75  0.27E-11
1967   1  16   0 -21.00  -45.75  0.30E-11
1967   1  16   0 -20.95  -45.75  0.27E-11
1967   1  16   0 -20.90  -45.75  0.15E-11
1967   1  16   0 -20.85  -45.75  0.57E-12
1967   1  16   0 -20.80  -45.75  0.48E-13
1967   1  16   0 -21.25  -45.70  0.12E-12
1967   1  16   0 -21.20  -45.70  0.35E-12
1967   1  16   0 -21.15  -45.70  0.74E-12
1967   1  16   0 -21.10  -45.70  0.13E-11
1967   1  16   0 -21.05  -45.70  0.18E-11
1967   1  16   0 -21.00  -45.70  0.15E-11
1967   1  16   0 -20.95  -45.70  0.18E-11
1967   1  16   0 -20.90  -45.70  0.97E-12
1967   1  16   0 -20.85  -45.70  0.71E-13
1967   1  16   0 -20.80  -45.70  0.19E-12
1967   1  16   0 -21.20  -45.65  0.12E-12
1967   1  16   0 -21.15  -45.65  0.67E-12
1967   1  16   0 -21.10  -45.65  0.40E-12
1967   1  16   0 -21.05  -45.65  0.12E-11
1967   1  16   0 -21.00  -45.65  0.17E-11
1967   1  16   0 -20.95  -45.65  0.11E-11
1967   1  16   0 -20.90  -45.65  0.69E-12
1967   1  16   0 -20.85  -45.65  0.26E-12
1967   1  16   0 -20.80  -45.65  0.17E-12
1967   1  16   0 -21.15  -45.60  0.27E-12
1967   1  16   0 -21.10  -45.60  0.52E-12
1967   1  16   0 -21.05  -45.60  0.10E-11
1967   1  16   0 -21.00  -45.60  0.72E-12
1967   1  16   0 -20.95  -45.60  0.10E-11
1967   1  16   0 -20.90  -45.60  0.71E-12
1967   1  16   0 -20.85  -45.60  0.33E-12
1967   1  16   0 -21.15  -45.55  0.15E-12
1967   1  16   0 -21.10  -45.55  0.57E-12
1967   1  16   0 -21.05  -45.55  0.97E-12
1967   1  16   0 -21.00  -45.55  0.13E-11
1967   1  16   0 -20.95  -45.55  0.97E-12
1967   1  16   0 -20.90  -45.55  0.43E-12
1967   1  16   0 -20.85  -45.55  0.47E-13
1967   1  16   0 -21.15  -45.50  0.26E-12
1967   1  16   0 -21.10  -45.50  0.38E-12
1967   1  16   0 -21.05  -45.50  0.97E-12
1967   1  16   0 -21.00  -45.50  0.74E-12
1967   1  16   0 -20.95  -45.50  0.62E-12
1967   1  16   0 -20.90  -45.50  0.21E-12
1967   1  16   0 -21.15  -45.45  0.25E-13
1967   1  16   0 -21.10  -45.45  0.57E-12
1967   1  16   0 -21.05  -45.45  0.85E-12
1967   1  16   0 -21.00  -45.45  0.62E-12
1967   1  16   0 -20.95  -45.45  0.91E-12
1967   1  16   0 -21.25  -45.40  0.15E-12
1967   1  16   0 -21.20  -45.40  0.46E-13
1967   1  16   0 -21.15  -45.40  0.42E-12
1967   1  16   0 -21.10  -45.40  0.11E-11
1967   1  16   0 -21.05  -45.40  0.73E-12
1967   1  16   0 -21.00  -45.40  0.43E-12
1967   1  16   0 -20.95  -45.40  0.82E-12
1967   1  16   0 -21.30  -45.35  0.75E-13
1967   1  16   0 -21.25  -45.35  0.10E-12
1967   1  16   0 -21.20  -45.35  0.16E-12
1967   1  16   0 -21.15  -45.35  0.35E-12
1967   1  16   0 -21.10  -45.35  0.64E-12
1967   1  16   0 -21.00  -45.35  0.43E-12
1967   1  16   0 -20.95  -45.35  0.93E-12
1967   1  16   0 -21.30  -45.30  0.17E-12
1967   1  16   0 -21.20  -45.30  0.14E-12
1967   1  16   0 -21.15  -45.30  0.26E-12
1967   1  16   0 -21.10  -45.30  0.36E-12
1967   1  16   0 -21.05  -45.30  0.24E-12
1967   1  16   0 -21.00  -45.30  0.24E-12
1967   1  16   0 -20.95  -45.30  0.10E-11
1967   1  16   0 -20.85  -45.30  0.71E-13
1967   1  16   0 -21.30  -45.25  0.50E-13
1967   1  16   0 -21.25  -45.25  0.99E-13
1967   1  16   0 -21.20  -45.25  0.25E-13
1967   1  16   0 -21.10  -45.25  0.29E-12
1967   1  16   0 -21.05  -45.25  0.17E-12
1967   1  16   0 -21.00  -45.25  0.10E-11
1967   1  16   0 -20.95  -45.25  0.45E-12
1967   1  16   0 -20.85  -45.25  0.17E-12
1967   1  16   0 -21.25  -45.20  0.12E-12
1967   1  16   0 -21.20  -45.20  0.99E-13
1967   1  16   0 -21.15  -45.20  0.70E-13
1967   1  16   0 -21.10  -45.20  0.64E-12
1967   1  16   0 -21.05  -45.20  0.99E-12
1967   1  16   0 -21.00  -45.20  0.21E-12
1967   1  16   0 -20.95  -45.20  0.19E-12
1967   1  16   0 -21.25  -45.15  0.12E-12
1967   1  16   0 -21.20  -45.15  0.17E-12
1967   1  16   0 -21.15  -45.15  0.16E-12
1967   1  16   0 -21.10  -45.15  0.14E-12
1967   1  16   0 -21.05  -45.15  0.34E-12
1967   1  16   0 -21.00  -45.15  0.48E-12
1967   1  16   0 -20.90  -45.15  0.14E-12
1967   1  16   0 -20.85  -45.15  0.47E-13
1967   1  16   0 -21.25  -45.10  0.12E-12
1967   1  16   0 -21.20  -45.10  0.12E-12
1967   1  16   0 -21.10  -45.10  0.96E-13
1967   1  16   0 -21.05  -45.10  0.59E-12
1967   1  16   0 -21.00  -45.10  0.52E-12
1967   1  16   0 -20.95  -45.10  0.12E-12
1967   1  16   0 -20.90  -45.10  0.12E-12
1967   1  16   0 -21.20  -45.05  0.20E-12
1967   1  16   0 -21.15  -45.05  0.24E-13
1967   1  16   0 -21.10  -45.05  0.33E-12
1967   1  16   0 -21.05  -45.05  0.24E-12
1967   1  16   0 -21.00  -45.05  0.64E-12
1967   1  16   0 -21.20  -45.00  0.22E-12
1967   1  16   0 -21.15  -45.00  0.40E-12
1967   1  16   0 -21.10  -45.00  0.19E-12
1967   1  16   0 -21.05  -45.00  0.61E-12
1967   1  16   0 -21.00  -45.00  0.38E-12
1967   1  16   0 -21.20  -44.95  0.15E-12
1967   1  16   0 -21.15  -44.95  0.97E-13
1967   1  16   0 -21.05  -44.95  0.40E-12
1967   1  16   0 -21.00  -44.95  0.33E-12
1967   1  16   0 -21.20  -44.90  0.14E-12
1967   1  16   0 -21.15  -44.90  0.14E-12
1967   1  16   0 -21.10  -44.90  0.19E-12
1967   1  16   0 -21.05  -44.90  0.45E-12
1967   1  16   0 -21.00  -44.90  0.31E-12
1967   1  16   0 -21.15  -44.85  0.24E-12
1967   1  16   0 -21.10  -44.85  0.61E-12
1967   1  16   0 -21.00  -44.85  0.31E-12
1967   1  16   0 -20.95  -44.85  0.48E-13
1967   1  16   0 -21.20  -44.80  0.14E-12
1967   1  16   0 -21.15  -44.80  0.45E-12
1967   1  16   0 -21.10  -44.80  0.17E-12
1967   1  16   0 -21.00  -44.80  0.26E-12
1967   1  16   0 -20.95  -44.80  0.48E-13
1967   1  16   0 -21.20  -44.75  0.38E-12
1967   1  16   0 -21.15  -44.75  0.17E-12
1967   1  16   0 -21.10  -44.75  0.72E-13
1967   1  16   0 -21.05  -44.75  0.12E-12
1967   1  16   0 -21.00  -44.75  0.12E-12
1967   1  16   0 -20.95  -44.75  0.95E-13
1967   1  16   0 -21.25  -44.70  0.47E-13
1967   1  16   0 -21.15  -44.70  0.21E-12
1967   1  16   0 -21.10  -44.70  0.21E-12
1967   1  16   0 -21.05  -44.70  0.16E-12
1967   1  16   0 -21.00  -44.70  0.95E-13
1967   1  16   0 -20.95  -44.70  0.19E-12
1967   1  16   0 -21.20  -44.65  0.19E-12
1967   1  16   0 -21.15  -44.65  0.47E-13
1967   1  16   0 -21.10  -44.65  0.47E-13
1967   1  16   0 -21.00  -44.65  0.72E-13
1967   1  16   0 -20.95  -44.65  0.21E-12
1967   1  16   0 -21.30  -44.60  0.70E-13
1967   1  16   0 -21.25  -44.60  0.19E-12
1967   1  16   0 -21.20  -44.60  0.70E-13
1967   1  16   0 -21.15  -44.60  0.23E-13
1967   1  16   0 -21.05  -44.60  0.17E-12
1967   1  16   0 -21.00  -44.60  0.23E-12
1967   1  16   0 -21.10  -44.55  0.14E-12
1967   1  16   0 -21.05  -44.55  0.54E-12
1967   1  16   0 -21.00  -44.55  0.17E-12
1967   1  16   0 -21.10  -44.50  0.26E-12
1967   1  16   0 -21.05  -44.50  0.31E-12
1967   1  16   0 -21.10  -44.45  0.12E-12
1967   1  16   0 -21.15  -44.40  0.12E-12
1967   1  16   0 -21.10  -44.40  0.71E-13
1967   1  16   0 -21.15  -44.35  0.23E-13
1967   1  16   0 -21.10  -44.35  0.19E-12
1967   1  16   0 -21.15  -44.30  0.94E-13
1967   1  16   0 -21.10  -44.30  0.14E-12
1967   1  16   0 -21.20  -44.25  0.12E-12
1967   1  16   0 -21.15  -44.25  0.14E-12
1967   1  16   0 -21.25  -44.20  0.23E-13
1967   1  16   0 -21.20  -44.20  0.70E-13
1967   1  16   0 -21.25  -44.15  0.24E-13
1967   1  16   0 -21.25  -43.75  0.47E-13
