YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   3   0 -20.10  -48.05  0.42E-10
2018   4   3   0 -20.05  -48.05  0.48E-10
2018   4   3   0 -20.70  -48.00  0.14E-11
2018   4   3   0 -20.65  -48.00  0.48E-11
2018   4   3   0 -20.60  -48.00  0.68E-11
2018   4   3   0 -20.55  -48.00  0.13E-10
2018   4   3   0 -20.50  -48.00  0.13E-10
2018   4   3   0 -20.45  -48.00  0.64E-11
2018   4   3   0 -20.40  -48.00  0.38E-11
2018   4   3   0 -20.35  -48.00  0.24E-11
2018   4   3   0 -20.30  -48.00  0.31E-11
2018   4   3   0 -20.25  -48.00  0.49E-11
2018   4   3   0 -20.20  -48.00  0.21E-11
2018   4   3   0 -20.15  -48.00  0.49E-11
2018   4   3   0 -20.10  -48.00  0.14E-10
2018   4   3   0 -20.05  -48.00  0.74E-10
2018   4   3   0 -20.00  -48.00  0.11E-10
2018   4   3   0 -20.70  -47.95  0.13E-11
2018   4   3   0 -20.65  -47.95  0.61E-11
2018   4   3   0 -20.60  -47.95  0.79E-11
2018   4   3   0 -20.55  -47.95  0.78E-11
2018   4   3   0 -20.50  -47.95  0.38E-11
2018   4   3   0 -20.45  -47.95  0.20E-11
2018   4   3   0 -20.40  -47.95  0.18E-11
2018   4   3   0 -20.35  -47.95  0.17E-11
2018   4   3   0 -20.30  -47.95  0.13E-11
2018   4   3   0 -20.25  -47.95  0.19E-11
2018   4   3   0 -20.20  -47.95  0.37E-11
2018   4   3   0 -20.15  -47.95  0.23E-11
2018   4   3   0 -20.10  -47.95  0.74E-11
2018   4   3   0 -20.05  -47.95  0.48E-10
2018   4   3   0 -20.00  -47.95  0.60E-10
2018   4   3   0 -20.75  -47.90  0.22E-11
2018   4   3   0 -20.70  -47.90  0.40E-11
2018   4   3   0 -20.65  -47.90  0.36E-11
2018   4   3   0 -20.60  -47.90  0.58E-11
2018   4   3   0 -20.55  -47.90  0.41E-11
2018   4   3   0 -20.50  -47.90  0.19E-11
2018   4   3   0 -20.45  -47.90  0.41E-12
2018   4   3   0 -20.40  -47.90  0.24E-11
2018   4   3   0 -20.35  -47.90  0.42E-12
2018   4   3   0 -20.30  -47.90  0.30E-11
2018   4   3   0 -20.25  -47.90  0.18E-11
2018   4   3   0 -20.20  -47.90  0.40E-11
2018   4   3   0 -20.15  -47.90  0.61E-11
2018   4   3   0 -20.10  -47.90  0.11E-10
2018   4   3   0 -20.05  -47.90  0.24E-10
2018   4   3   0 -20.00  -47.90  0.13E-09
2018   4   3   0 -20.85  -47.85  0.41E-12
2018   4   3   0 -20.80  -47.85  0.82E-12
2018   4   3   0 -20.75  -47.85  0.13E-11
2018   4   3   0 -20.70  -47.85  0.19E-11
2018   4   3   0 -20.65  -47.85  0.21E-11
2018   4   3   0 -20.60  -47.85  0.24E-11
2018   4   3   0 -20.55  -47.85  0.17E-11
2018   4   3   0 -20.50  -47.85  0.13E-11
2018   4   3   0 -20.45  -47.85  0.22E-11
2018   4   3   0 -20.35  -47.85  0.12E-11
2018   4   3   0 -20.25  -47.85  0.21E-11
2018   4   3   0 -20.20  -47.85  0.84E-12
2018   4   3   0 -20.15  -47.85  0.39E-11
2018   4   3   0 -20.10  -47.85  0.31E-11
2018   4   3   0 -20.05  -47.85  0.27E-10
2018   4   3   0 -20.00  -47.85  0.11E-08
2018   4   3   0 -20.85  -47.80  0.41E-12
2018   4   3   0 -20.75  -47.80  0.82E-12
2018   4   3   0 -20.70  -47.80  0.13E-11
2018   4   3   0 -20.65  -47.80  0.19E-11
2018   4   3   0 -20.60  -47.80  0.29E-11
2018   4   3   0 -20.55  -47.80  0.13E-11
2018   4   3   0 -20.50  -47.80  0.82E-12
2018   4   3   0 -20.45  -47.80  0.92E-12
2018   4   3   0 -20.35  -47.80  0.12E-11
2018   4   3   0 -20.30  -47.80  0.16E-11
2018   4   3   0 -20.25  -47.80  0.13E-11
2018   4   3   0 -20.20  -47.80  0.84E-12
2018   4   3   0 -20.15  -47.80  0.31E-11
2018   4   3   0 -20.10  -47.80  0.35E-11
2018   4   3   0 -20.05  -47.80  0.36E-10
2018   4   3   0 -20.00  -47.80  0.63E-09
2018   4   3   0 -20.80  -47.75  0.41E-12
2018   4   3   0 -20.75  -47.75  0.17E-11
2018   4   3   0 -20.70  -47.75  0.36E-11
2018   4   3   0 -20.65  -47.75  0.10E-11
2018   4   3   0 -20.60  -47.75  0.23E-11
2018   4   3   0 -20.55  -47.75  0.82E-12
2018   4   3   0 -20.50  -47.75  0.12E-11
2018   4   3   0 -20.45  -47.75  0.41E-12
2018   4   3   0 -20.40  -47.75  0.82E-12
2018   4   3   0 -20.35  -47.75  0.17E-11
2018   4   3   0 -20.30  -47.75  0.12E-11
2018   4   3   0 -20.25  -47.75  0.41E-12
2018   4   3   0 -20.20  -47.75  0.17E-11
2018   4   3   0 -20.15  -47.75  0.17E-11
2018   4   3   0 -20.10  -47.75  0.22E-11
2018   4   3   0 -20.05  -47.75  0.54E-10
2018   4   3   0 -20.00  -47.75  0.18E-09
2018   4   3   0 -20.80  -47.70  0.82E-12
2018   4   3   0 -20.75  -47.70  0.23E-11
2018   4   3   0 -20.70  -47.70  0.94E-12
2018   4   3   0 -20.65  -47.70  0.81E-12
2018   4   3   0 -20.60  -47.70  0.41E-12
2018   4   3   0 -20.55  -47.70  0.17E-11
2018   4   3   0 -20.50  -47.70  0.20E-11
2018   4   3   0 -20.40  -47.70  0.41E-12
2018   4   3   0 -20.35  -47.70  0.83E-12
2018   4   3   0 -20.30  -47.70  0.16E-11
2018   4   3   0 -20.25  -47.70  0.83E-12
2018   4   3   0 -20.20  -47.70  0.17E-11
2018   4   3   0 -20.15  -47.70  0.17E-11
2018   4   3   0 -20.10  -47.70  0.40E-11
2018   4   3   0 -20.05  -47.70  0.43E-10
2018   4   3   0 -20.00  -47.70  0.40E-10
2018   4   3   0 -20.85  -47.65  0.75E-12
2018   4   3   0 -20.75  -47.65  0.41E-12
2018   4   3   0 -20.70  -47.65  0.18E-11
2018   4   3   0 -20.65  -47.65  0.22E-11
2018   4   3   0 -20.60  -47.65  0.82E-12
2018   4   3   0 -20.55  -47.65  0.12E-11
2018   4   3   0 -20.50  -47.65  0.12E-11
2018   4   3   0 -20.45  -47.65  0.41E-12
2018   4   3   0 -20.40  -47.65  0.25E-11
2018   4   3   0 -20.35  -47.65  0.12E-11
2018   4   3   0 -20.30  -47.65  0.82E-12
2018   4   3   0 -20.25  -47.65  0.82E-12
2018   4   3   0 -20.20  -47.65  0.17E-11
2018   4   3   0 -20.15  -47.65  0.26E-11
2018   4   3   0 -20.10  -47.65  0.77E-11
2018   4   3   0 -20.05  -47.65  0.50E-10
2018   4   3   0 -20.00  -47.65  0.78E-11
2018   4   3   0 -20.85  -47.60  0.82E-12
2018   4   3   0 -20.80  -47.60  0.12E-11
2018   4   3   0 -20.75  -47.60  0.43E-12
2018   4   3   0 -20.70  -47.60  0.76E-12
2018   4   3   0 -20.60  -47.60  0.20E-11
2018   4   3   0 -20.50  -47.60  0.80E-12
2018   4   3   0 -20.45  -47.60  0.81E-12
2018   4   3   0 -20.40  -47.60  0.12E-11
2018   4   3   0 -20.35  -47.60  0.12E-11
2018   4   3   0 -20.30  -47.60  0.12E-11
2018   4   3   0 -20.25  -47.60  0.82E-12
2018   4   3   0 -20.20  -47.60  0.21E-11
2018   4   3   0 -20.15  -47.60  0.87E-12
2018   4   3   0 -20.10  -47.60  0.66E-11
2018   4   3   0 -20.05  -47.60  0.37E-10
2018   4   3   0 -20.85  -47.55  0.81E-12
2018   4   3   0 -20.80  -47.55  0.17E-11
2018   4   3   0 -20.75  -47.55  0.41E-12
2018   4   3   0 -20.70  -47.55  0.76E-12
2018   4   3   0 -20.65  -47.55  0.80E-12
2018   4   3   0 -20.60  -47.55  0.12E-11
2018   4   3   0 -20.45  -47.55  0.16E-11
2018   4   3   0 -20.40  -47.55  0.40E-12
2018   4   3   0 -20.35  -47.55  0.12E-11
2018   4   3   0 -20.30  -47.55  0.42E-12
2018   4   3   0 -20.25  -47.55  0.41E-12
2018   4   3   0 -20.20  -47.55  0.13E-11
2018   4   3   0 -20.15  -47.55  0.13E-11
2018   4   3   0 -20.10  -47.55  0.98E-11
2018   4   3   0 -20.05  -47.55  0.22E-10
2018   4   3   0 -20.95  -47.50  0.79E-12
2018   4   3   0 -20.85  -47.50  0.16E-11
2018   4   3   0 -20.75  -47.50  0.16E-11
2018   4   3   0 -20.70  -47.50  0.81E-12
2018   4   3   0 -20.65  -47.50  0.41E-12
2018   4   3   0 -20.60  -47.50  0.47E-12
2018   4   3   0 -20.55  -47.50  0.40E-12
2018   4   3   0 -20.50  -47.50  0.80E-12
2018   4   3   0 -20.45  -47.50  0.40E-12
2018   4   3   0 -20.40  -47.50  0.12E-11
2018   4   3   0 -20.35  -47.50  0.13E-11
2018   4   3   0 -20.30  -47.50  0.12E-11
2018   4   3   0 -20.25  -47.50  0.30E-11
2018   4   3   0 -20.20  -47.50  0.17E-11
2018   4   3   0 -20.15  -47.50  0.13E-11
2018   4   3   0 -20.10  -47.50  0.91E-11
2018   4   3   0 -20.05  -47.50  0.15E-10
2018   4   3   0 -20.90  -47.45  0.41E-12
2018   4   3   0 -20.85  -47.45  0.41E-12
2018   4   3   0 -20.80  -47.45  0.40E-12
2018   4   3   0 -20.75  -47.45  0.12E-11
2018   4   3   0 -20.65  -47.45  0.88E-12
2018   4   3   0 -20.50  -47.45  0.13E-11
2018   4   3   0 -20.45  -47.45  0.14E-11
2018   4   3   0 -20.40  -47.45  0.41E-12
2018   4   3   0 -20.35  -47.45  0.82E-12
2018   4   3   0 -20.30  -47.45  0.49E-12
2018   4   3   0 -20.25  -47.45  0.83E-12
2018   4   3   0 -20.20  -47.45  0.86E-12
2018   4   3   0 -20.15  -47.45  0.22E-11
2018   4   3   0 -20.10  -47.45  0.11E-10
2018   4   3   0 -20.05  -47.45  0.54E-11
2018   4   3   0 -20.95  -47.40  0.41E-12
2018   4   3   0 -20.90  -47.40  0.12E-11
2018   4   3   0 -20.85  -47.40  0.75E-12
2018   4   3   0 -20.70  -47.40  0.88E-12
2018   4   3   0 -20.65  -47.40  0.12E-11
2018   4   3   0 -20.55  -47.40  0.40E-12
2018   4   3   0 -20.50  -47.40  0.13E-11
2018   4   3   0 -20.45  -47.40  0.18E-11
2018   4   3   0 -20.35  -47.40  0.12E-11
2018   4   3   0 -20.30  -47.40  0.12E-11
2018   4   3   0 -20.25  -47.40  0.84E-12
2018   4   3   0 -20.20  -47.40  0.17E-11
2018   4   3   0 -20.15  -47.40  0.26E-11
2018   4   3   0 -20.10  -47.40  0.71E-11
2018   4   3   0 -20.05  -47.40  0.43E-12
2018   4   3   0 -20.95  -47.35  0.11E-11
2018   4   3   0 -20.90  -47.35  0.40E-12
2018   4   3   0 -20.85  -47.35  0.91E-12
2018   4   3   0 -20.75  -47.35  0.25E-11
2018   4   3   0 -20.65  -47.35  0.48E-12
2018   4   3   0 -20.60  -47.35  0.14E-11
2018   4   3   0 -20.55  -47.35  0.40E-12
2018   4   3   0 -20.50  -47.35  0.88E-12
2018   4   3   0 -20.45  -47.35  0.82E-12
2018   4   3   0 -20.40  -47.35  0.49E-12
2018   4   3   0 -20.30  -47.35  0.82E-12
2018   4   3   0 -20.20  -47.35  0.18E-11
2018   4   3   0 -20.15  -47.35  0.17E-11
2018   4   3   0 -20.10  -47.35  0.97E-11
2018   4   3   0 -20.95  -47.30  0.34E-12
2018   4   3   0 -20.90  -47.30  0.80E-12
2018   4   3   0 -20.85  -47.30  0.17E-11
2018   4   3   0 -20.75  -47.30  0.76E-12
2018   4   3   0 -20.70  -47.30  0.12E-11
2018   4   3   0 -20.60  -47.30  0.40E-12
2018   4   3   0 -20.55  -47.30  0.47E-12
2018   4   3   0 -20.50  -47.30  0.48E-12
2018   4   3   0 -20.40  -47.30  0.48E-12
2018   4   3   0 -20.35  -47.30  0.91E-12
2018   4   3   0 -20.30  -47.30  0.42E-12
2018   4   3   0 -20.20  -47.30  0.86E-12
2018   4   3   0 -20.15  -47.30  0.38E-11
2018   4   3   0 -20.10  -47.30  0.76E-11
2018   4   3   0 -21.00  -47.25  0.40E-12
2018   4   3   0 -20.95  -47.25  0.90E-12
2018   4   3   0 -20.90  -47.25  0.40E-12
2018   4   3   0 -20.85  -47.25  0.40E-12
2018   4   3   0 -20.80  -47.25  0.34E-12
2018   4   3   0 -20.75  -47.25  0.35E-12
2018   4   3   0 -20.70  -47.25  0.79E-12
2018   4   3   0 -20.65  -47.25  0.41E-12
2018   4   3   0 -20.60  -47.25  0.88E-12
2018   4   3   0 -20.40  -47.25  0.89E-12
2018   4   3   0 -20.35  -47.25  0.99E-12
2018   4   3   0 -20.15  -47.25  0.40E-11
2018   4   3   0 -20.10  -47.25  0.15E-11
2018   4   3   0 -21.00  -47.20  0.79E-12
2018   4   3   0 -20.90  -47.20  0.41E-12
2018   4   3   0 -20.85  -47.20  0.12E-11
2018   4   3   0 -20.80  -47.20  0.88E-12
2018   4   3   0 -20.75  -47.20  0.48E-12
2018   4   3   0 -20.70  -47.20  0.81E-12
2018   4   3   0 -20.65  -47.20  0.40E-12
2018   4   3   0 -20.50  -47.20  0.40E-12
2018   4   3   0 -20.45  -47.20  0.48E-12
2018   4   3   0 -20.40  -47.20  0.97E-12
2018   4   3   0 -20.35  -47.20  0.49E-12
2018   4   3   0 -20.25  -47.20  0.92E-12
2018   4   3   0 -20.20  -47.20  0.51E-12
2018   4   3   0 -20.15  -47.20  0.94E-12
2018   4   3   0 -20.10  -47.20  0.15E-11
2018   4   3   0 -21.00  -47.15  0.41E-12
2018   4   3   0 -20.95  -47.15  0.41E-12
2018   4   3   0 -20.90  -47.15  0.47E-12
2018   4   3   0 -20.70  -47.15  0.41E-12
2018   4   3   0 -20.65  -47.15  0.40E-12
2018   4   3   0 -20.60  -47.15  0.47E-12
2018   4   3   0 -20.55  -47.15  0.40E-12
2018   4   3   0 -20.35  -47.15  0.48E-12
2018   4   3   0 -20.25  -47.15  0.51E-12
2018   4   3   0 -20.15  -47.15  0.20E-11
2018   4   3   0 -20.10  -47.15  0.51E-12
2018   4   3   0 -21.00  -47.10  0.83E-12
2018   4   3   0 -20.95  -47.10  0.12E-11
2018   4   3   0 -20.90  -47.10  0.40E-12
2018   4   3   0 -20.80  -47.10  0.79E-12
2018   4   3   0 -20.70  -47.10  0.13E-11
2018   4   3   0 -20.40  -47.10  0.48E-12
2018   4   3   0 -20.25  -47.10  0.10E-11
2018   4   3   0 -21.05  -47.05  0.74E-12
2018   4   3   0 -21.00  -47.05  0.13E-11
2018   4   3   0 -20.95  -47.05  0.41E-12
2018   4   3   0 -20.90  -47.05  0.34E-12
2018   4   3   0 -20.80  -47.05  0.40E-12
2018   4   3   0 -20.70  -47.05  0.41E-12
2018   4   3   0 -20.55  -47.05  0.47E-12
2018   4   3   0 -20.50  -47.05  0.48E-12
2018   4   3   0 -21.20  -47.00  0.35E-12
2018   4   3   0 -21.05  -47.00  0.13E-11
2018   4   3   0 -21.00  -47.00  0.95E-12
2018   4   3   0 -20.95  -47.00  0.47E-12
2018   4   3   0 -20.90  -47.00  0.47E-12
2018   4   3   0 -20.85  -47.00  0.87E-12
2018   4   3   0 -20.50  -47.00  0.14E-11
2018   4   3   0 -20.35  -47.00  0.96E-12
2018   4   3   0 -21.10  -46.95  0.34E-12
2018   4   3   0 -21.05  -46.95  0.34E-12
2018   4   3   0 -21.00  -46.95  0.41E-12
2018   4   3   0 -20.95  -46.95  0.47E-12
2018   4   3   0 -20.80  -46.95  0.13E-11
2018   4   3   0 -20.50  -46.95  0.48E-12
2018   4   3   0 -20.40  -46.95  0.41E-12
2018   4   3   0 -20.15  -46.95  0.51E-12
2018   4   3   0 -21.15  -46.90  0.47E-12
2018   4   3   0 -21.10  -46.90  0.74E-12
2018   4   3   0 -21.00  -46.90  0.12E-11
2018   4   3   0 -20.80  -46.90  0.39E-12
2018   4   3   0 -21.00  -46.85  0.41E-12
2018   4   3   0 -20.90  -46.85  0.87E-12
2018   4   3   0 -20.75  -46.85  0.14E-11
2018   4   3   0 -21.15  -46.80  0.39E-12
2018   4   3   0 -20.95  -46.80  0.35E-12
2018   4   3   0 -20.85  -46.80  0.41E-12
2018   4   3   0 -20.75  -46.80  0.40E-12
2018   4   3   0 -21.05  -46.75  0.81E-12
2018   4   3   0 -20.95  -46.75  0.87E-12
2018   4   3   0 -20.80  -46.75  0.47E-12
2018   4   3   0 -21.05  -46.70  0.41E-12
2018   4   3   0 -20.95  -46.70  0.40E-12
2018   4   3   0 -20.80  -46.70  0.47E-12
2018   4   3   0 -20.95  -46.65  0.48E-12
2018   4   3   0 -21.30  -46.60  0.47E-12
2018   4   3   0 -21.00  -46.60  0.34E-12
2018   4   3   0 -21.00  -46.50  0.34E-12
2018   4   3   0 -21.15  -46.45  0.40E-12
2018   4   3   0 -21.05  -46.45  0.34E-12
2018   4   3   0 -21.10  -46.40  0.41E-12
2018   4   3   0 -21.05  -46.40  0.81E-12
2018   4   3   0 -21.05  -46.35  0.40E-12
2018   4   3   0 -21.05  -46.30  0.40E-12
