YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  21  12 -22.80  -44.25  0.33E-11
1990   4  21  12 -22.75  -44.25  0.70E-12
1990   4  21  12 -23.15  -44.20  0.25E-12
1990   4  21  12 -23.10  -44.20  0.15E-11
1990   4  21  12 -23.05  -44.20  0.15E-11
1990   4  21  12 -23.00  -44.20  0.10E-11
1990   4  21  12 -22.95  -44.20  0.50E-12
1990   4  21  12 -22.90  -44.20  0.76E-12
1990   4  21  12 -22.85  -44.20  0.74E-12
1990   4  21  12 -22.80  -44.20  0.35E-11
1990   4  21  12 -22.75  -44.20  0.16E-11
1990   4  21  12 -23.15  -44.15  0.25E-12
1990   4  21  12 -23.10  -44.15  0.10E-11
1990   4  21  12 -23.05  -44.15  0.13E-11
1990   4  21  12 -23.00  -44.15  0.50E-12
1990   4  21  12 -22.95  -44.15  0.20E-11
1990   4  21  12 -22.90  -44.15  0.15E-11
1990   4  21  12 -22.85  -44.15  0.13E-11
1990   4  21  12 -22.80  -44.15  0.26E-11
1990   4  21  12 -22.75  -44.15  0.23E-12
1990   4  21  12 -23.15  -44.10  0.76E-12
1990   4  21  12 -23.10  -44.10  0.25E-11
1990   4  21  12 -23.05  -44.10  0.10E-11
1990   4  21  12 -23.00  -44.10  0.13E-11
1990   4  21  12 -22.95  -44.10  0.18E-11
1990   4  21  12 -22.90  -44.10  0.13E-11
1990   4  21  12 -22.80  -44.10  0.40E-11
1990   4  21  12 -22.75  -44.10  0.70E-12
1990   4  21  12 -23.20  -44.05  0.76E-12
1990   4  21  12 -23.15  -44.05  0.13E-11
1990   4  21  12 -23.10  -44.05  0.30E-11
1990   4  21  12 -23.05  -44.05  0.20E-11
1990   4  21  12 -23.00  -44.05  0.18E-11
1990   4  21  12 -22.95  -44.05  0.10E-11
1990   4  21  12 -22.90  -44.05  0.76E-12
1990   4  21  12 -22.85  -44.05  0.33E-11
1990   4  21  12 -22.80  -44.05  0.33E-11
1990   4  21  12 -22.75  -44.05  0.47E-12
1990   4  21  12 -23.20  -44.00  0.51E-12
1990   4  21  12 -23.15  -44.00  0.18E-11
1990   4  21  12 -23.10  -44.00  0.15E-11
1990   4  21  12 -23.05  -44.00  0.18E-11
1990   4  21  12 -23.00  -44.00  0.18E-11
1990   4  21  12 -22.95  -44.00  0.51E-12
1990   4  21  12 -22.90  -44.00  0.23E-11
1990   4  21  12 -22.85  -44.00  0.30E-11
1990   4  21  12 -22.80  -44.00  0.59E-11
1990   4  21  12 -23.20  -43.95  0.51E-12
1990   4  21  12 -23.15  -43.95  0.35E-11
1990   4  21  12 -23.05  -43.95  0.15E-11
1990   4  21  12 -23.00  -43.95  0.13E-11
1990   4  21  12 -22.95  -43.95  0.77E-12
1990   4  21  12 -22.90  -43.95  0.28E-11
1990   4  21  12 -22.85  -43.95  0.45E-11
1990   4  21  12 -22.80  -43.95  0.47E-11
1990   4  21  12 -23.20  -43.90  0.76E-12
1990   4  21  12 -23.15  -43.90  0.36E-11
1990   4  21  12 -23.10  -43.90  0.13E-11
1990   4  21  12 -23.05  -43.90  0.25E-11
1990   4  21  12 -23.00  -43.90  0.23E-11
1990   4  21  12 -22.95  -43.90  0.38E-11
1990   4  21  12 -22.90  -43.90  0.41E-11
1990   4  21  12 -22.85  -43.90  0.52E-11
1990   4  21  12 -22.80  -43.90  0.55E-11
1990   4  21  12 -23.20  -43.85  0.76E-12
1990   4  21  12 -23.15  -43.85  0.23E-11
1990   4  21  12 -23.10  -43.85  0.20E-11
1990   4  21  12 -23.05  -43.85  0.18E-11
1990   4  21  12 -23.00  -43.85  0.18E-11
1990   4  21  12 -22.95  -43.85  0.21E-11
1990   4  21  12 -22.90  -43.85  0.46E-11
1990   4  21  12 -22.85  -43.85  0.67E-11
1990   4  21  12 -22.80  -43.85  0.31E-11
1990   4  21  12 -23.20  -43.80  0.18E-11
1990   4  21  12 -23.15  -43.80  0.28E-11
1990   4  21  12 -23.10  -43.80  0.23E-11
1990   4  21  12 -23.05  -43.80  0.59E-11
1990   4  21  12 -23.00  -43.80  0.28E-11
1990   4  21  12 -22.95  -43.80  0.13E-11
1990   4  21  12 -22.90  -43.80  0.52E-11
1990   4  21  12 -22.85  -43.80  0.86E-11
1990   4  21  12 -22.80  -43.80  0.21E-11
1990   4  21  12 -23.20  -43.75  0.77E-12
1990   4  21  12 -23.15  -43.75  0.18E-11
1990   4  21  12 -23.10  -43.75  0.33E-11
1990   4  21  12 -23.05  -43.75  0.33E-11
1990   4  21  12 -23.00  -43.75  0.28E-11
1990   4  21  12 -22.95  -43.75  0.26E-11
1990   4  21  12 -22.90  -43.75  0.39E-11
1990   4  21  12 -22.85  -43.75  0.61E-11
1990   4  21  12 -22.80  -43.75  0.12E-11
1990   4  21  12 -23.20  -43.70  0.28E-11
1990   4  21  12 -23.15  -43.70  0.23E-11
1990   4  21  12 -23.10  -43.70  0.28E-11
1990   4  21  12 -23.05  -43.70  0.31E-11
1990   4  21  12 -23.00  -43.70  0.44E-11
1990   4  21  12 -22.95  -43.70  0.18E-11
1990   4  21  12 -22.90  -43.70  0.72E-11
1990   4  21  12 -22.85  -43.70  0.10E-10
1990   4  21  12 -22.80  -43.70  0.24E-12
1990   4  21  12 -23.20  -43.65  0.21E-11
1990   4  21  12 -23.15  -43.65  0.44E-11
1990   4  21  12 -23.10  -43.65  0.39E-11
1990   4  21  12 -23.05  -43.65  0.44E-11
1990   4  21  12 -23.00  -43.65  0.39E-11
1990   4  21  12 -22.95  -43.65  0.47E-11
1990   4  21  12 -22.90  -43.65  0.88E-11
1990   4  21  12 -22.85  -43.65  0.92E-11
1990   4  21  12 -23.20  -43.60  0.77E-12
1990   4  21  12 -23.15  -43.60  0.52E-11
1990   4  21  12 -23.10  -43.60  0.77E-11
1990   4  21  12 -23.05  -43.60  0.44E-11
1990   4  21  12 -23.00  -43.60  0.85E-11
1990   4  21  12 -22.95  -43.60  0.75E-11
1990   4  21  12 -22.90  -43.60  0.13E-10
1990   4  21  12 -22.85  -43.60  0.10E-10
1990   4  21  12 -23.20  -43.55  0.10E-11
1990   4  21  12 -23.15  -43.55  0.52E-11
1990   4  21  12 -23.10  -43.55  0.62E-11
1990   4  21  12 -23.05  -43.55  0.47E-11
1990   4  21  12 -23.00  -43.55  0.86E-11
1990   4  21  12 -22.95  -43.55  0.60E-11
1990   4  21  12 -22.90  -43.55  0.11E-10
1990   4  21  12 -22.85  -43.55  0.48E-11
1990   4  21  12 -23.20  -43.50  0.78E-12
1990   4  21  12 -23.15  -43.50  0.73E-11
1990   4  21  12 -23.10  -43.50  0.70E-11
1990   4  21  12 -23.05  -43.50  0.65E-11
1990   4  21  12 -23.00  -43.50  0.83E-11
1990   4  21  12 -22.95  -43.50  0.96E-11
1990   4  21  12 -22.90  -43.50  0.16E-10
1990   4  21  12 -22.85  -43.50  0.17E-11
1990   4  21  12 -23.15  -43.45  0.65E-11
1990   4  21  12 -23.10  -43.45  0.12E-10
1990   4  21  12 -23.05  -43.45  0.11E-10
1990   4  21  12 -23.00  -43.45  0.73E-11
1990   4  21  12 -22.95  -43.45  0.16E-10
1990   4  21  12 -22.90  -43.45  0.17E-10
1990   4  21  12 -23.15  -43.40  0.68E-11
1990   4  21  12 -23.10  -43.40  0.13E-10
1990   4  21  12 -23.05  -43.40  0.11E-10
1990   4  21  12 -23.00  -43.40  0.89E-11
1990   4  21  12 -22.95  -43.40  0.19E-10
1990   4  21  12 -22.90  -43.40  0.15E-10
1990   4  21  12 -23.15  -43.35  0.37E-11
1990   4  21  12 -23.10  -43.35  0.13E-10
1990   4  21  12 -23.05  -43.35  0.12E-10
1990   4  21  12 -23.00  -43.35  0.10E-10
1990   4  21  12 -22.95  -43.35  0.29E-10
1990   4  21  12 -22.90  -43.35  0.13E-10
1990   4  21  12 -23.15  -43.30  0.10E-11
1990   4  21  12 -23.10  -43.30  0.15E-10
1990   4  21  12 -23.05  -43.30  0.13E-10
1990   4  21  12 -23.00  -43.30  0.14E-10
1990   4  21  12 -22.95  -43.30  0.38E-10
1990   4  21  12 -22.90  -43.30  0.14E-11
1990   4  21  12 -23.10  -43.25  0.21E-10
1990   4  21  12 -23.05  -43.25  0.23E-10
1990   4  21  12 -23.00  -43.25  0.23E-10
1990   4  21  12 -22.95  -43.25  0.44E-10
1990   4  21  12 -23.10  -43.20  0.14E-10
1990   4  21  12 -23.05  -43.20  0.37E-10
1990   4  21  12 -23.00  -43.20  0.28E-10
1990   4  21  12 -22.95  -43.20  0.40E-10
1990   4  21  12 -23.10  -43.15  0.13E-11
1990   4  21  12 -23.05  -43.15  0.45E-10
1990   4  21  12 -23.00  -43.15  0.55E-10
1990   4  21  12 -22.95  -43.15  0.36E-10
1990   4  21  12 -23.05  -43.10  0.46E-10
1990   4  21  12 -23.00  -43.10  0.12E-09
1990   4  21  12 -22.95  -43.10  0.15E-10
1990   4  21  12 -23.05  -43.05  0.15E-10
1990   4  21  12 -23.00  -43.05  0.28E-09
1990   4  21  12 -23.00  -43.00  0.15E-09
1990   4  22   0 -23.75  -48.10  0.17E-12
1990   4  22   0 -23.65  -48.10  0.17E-12
1990   4  22   0 -23.40  -48.05  0.17E-12
1990   4  22   0 -24.00  -48.00  0.19E-12
1990   4  22   0 -23.75  -47.80  0.17E-12
1990   4  22   0 -24.00  -47.65  0.21E-12
1990   4  22   0 -23.75  -47.65  0.21E-12
1990   4  22   0 -23.50  -47.65  0.40E-12
1990   4  22   0 -23.50  -47.55  0.42E-12
1990   4  22   0 -24.05  -47.50  0.23E-12
1990   4  22   0 -23.35  -47.50  0.21E-12
1990   4  22   0 -23.65  -47.45  0.19E-12
1990   4  22   0 -23.60  -47.45  0.19E-12
1990   4  22   0 -23.45  -47.45  0.17E-12
1990   4  22   0 -23.60  -47.40  0.19E-12
1990   4  22   0 -23.65  -47.35  0.23E-12
1990   4  22   0 -23.65  -47.30  0.23E-12
1990   4  22   0 -23.60  -47.30  0.19E-12
1990   4  22   0 -23.55  -47.30  0.23E-12
1990   4  22   0 -23.25  -47.30  0.17E-12
1990   4  22   0 -23.70  -47.25  0.19E-12
1990   4  22   0 -23.60  -47.25  0.19E-12
1990   4  22   0 -23.55  -47.25  0.23E-12
1990   4  22   0 -23.25  -47.25  0.17E-12
1990   4  22   0 -23.60  -47.20  0.19E-12
1990   4  22   0 -23.40  -47.20  0.17E-12
1990   4  22   0 -23.45  -47.15  0.19E-12
1990   4  22   0 -23.40  -47.15  0.64E-12
1990   4  22   0 -23.30  -47.15  0.21E-12
1990   4  22   0 -23.75  -47.10  0.19E-12
1990   4  22   0 -23.70  -47.10  0.40E-12
1990   4  22   0 -23.60  -47.10  0.23E-12
1990   4  22   0 -23.35  -47.10  0.21E-12
1990   4  22   0 -23.25  -47.10  0.23E-12
1990   4  22   0 -23.65  -47.05  0.19E-12
1990   4  22   0 -23.55  -47.05  0.19E-12
1990   4  22   0 -23.40  -47.05  0.23E-12
1990   4  22   0 -23.20  -47.05  0.21E-12
1990   4  22   0 -23.35  -47.00  0.21E-12
1990   4  22   0 -23.20  -47.00  0.21E-12
1990   4  22   0 -23.85  -46.95  0.24E-12
1990   4  22   0 -23.70  -46.95  0.21E-12
1990   4  22   0 -23.60  -46.95  0.19E-12
1990   4  22   0 -23.55  -46.95  0.19E-12
1990   4  22   0 -23.90  -46.90  0.19E-12
1990   4  22   0 -23.80  -46.90  0.23E-12
1990   4  22   0 -23.75  -46.90  0.19E-12
1990   4  22   0 -23.30  -46.90  0.21E-12
1990   4  22   0 -23.80  -46.85  0.42E-12
1990   4  22   0 -23.60  -46.85  0.19E-12
1990   4  22   0 -23.55  -46.85  0.21E-12
1990   4  22   0 -23.40  -46.85  0.46E-12
1990   4  22   0 -23.90  -46.80  0.19E-12
1990   4  22   0 -23.80  -46.80  0.23E-12
1990   4  22   0 -23.60  -46.80  0.22E-12
1990   4  22   0 -23.50  -46.80  0.21E-12
1990   4  22   0 -23.45  -46.80  0.19E-12
1990   4  22   0 -23.40  -46.80  0.23E-12
1990   4  22   0 -23.35  -46.80  0.21E-12
1990   4  22   0 -23.90  -46.75  0.43E-12
1990   4  22   0 -23.70  -46.75  0.23E-12
1990   4  22   0 -23.55  -46.75  0.23E-12
1990   4  22   0 -23.30  -46.75  0.23E-12
1990   4  22   0 -23.50  -46.70  0.23E-12
1990   4  22   0 -23.45  -46.70  0.23E-12
1990   4  22   0 -23.40  -46.70  0.67E-12
1990   4  22   0 -23.35  -46.70  0.19E-12
1990   4  22   0 -23.30  -46.70  0.23E-12
1990   4  22   0 -23.75  -46.65  0.19E-12
1990   4  22   0 -23.70  -46.65  0.19E-12
1990   4  22   0 -23.60  -46.65  0.19E-12
1990   4  22   0 -23.55  -46.65  0.42E-12
1990   4  22   0 -23.45  -46.65  0.19E-12
1990   4  22   0 -23.40  -46.65  0.19E-12
1990   4  22   0 -23.35  -46.65  0.44E-12
1990   4  22   0 -23.65  -46.60  0.23E-12
1990   4  22   0 -23.55  -46.60  0.19E-12
1990   4  22   0 -23.30  -46.60  0.22E-12
1990   4  22   0 -23.75  -46.55  0.19E-12
1990   4  22   0 -23.60  -46.55  0.19E-12
1990   4  22   0 -23.40  -46.55  0.23E-12
1990   4  22   0 -23.20  -46.55  0.42E-12
1990   4  22   0 -23.70  -46.50  0.46E-12
1990   4  22   0 -23.65  -46.50  0.19E-12
1990   4  22   0 -23.55  -46.50  0.65E-12
1990   4  22   0 -23.50  -46.50  0.83E-12
1990   4  22   0 -23.45  -46.50  0.23E-12
1990   4  22   0 -23.40  -46.50  0.23E-12
1990   4  22   0 -23.35  -46.50  0.42E-12
1990   4  22   0 -23.30  -46.50  0.46E-12
1990   4  22   0 -23.70  -46.45  0.23E-12
1990   4  22   0 -23.55  -46.45  0.23E-12
1990   4  22   0 -23.50  -46.45  0.62E-12
1990   4  22   0 -23.45  -46.45  0.19E-12
1990   4  22   0 -23.40  -46.45  0.46E-12
1990   4  22   0 -23.35  -46.45  0.36E-12
1990   4  22   0 -23.25  -46.45  0.23E-12
1990   4  22   0 -23.80  -46.40  0.20E-12
1990   4  22   0 -23.60  -46.40  0.19E-12
1990   4  22   0 -23.55  -46.40  0.19E-12
1990   4  22   0 -23.45  -46.40  0.46E-12
1990   4  22   0 -23.40  -46.40  0.69E-12
1990   4  22   0 -23.30  -46.40  0.21E-12
1990   4  22   0 -23.20  -46.40  0.63E-12
1990   4  22   0 -23.80  -46.35  0.39E-12
1990   4  22   0 -23.75  -46.35  0.43E-12
1990   4  22   0 -23.70  -46.35  0.20E-12
1990   4  22   0 -23.65  -46.35  0.23E-12
1990   4  22   0 -23.60  -46.35  0.20E-12
1990   4  22   0 -23.55  -46.35  0.81E-12
1990   4  22   0 -23.50  -46.35  0.13E-11
1990   4  22   0 -23.45  -46.35  0.23E-12
1990   4  22   0 -23.40  -46.35  0.21E-12
1990   4  22   0 -23.30  -46.35  0.44E-12
1990   4  22   0 -23.25  -46.35  0.22E-12
1990   4  22   0 -23.15  -46.35  0.42E-12
1990   4  22   0 -23.80  -46.30  0.20E-12
1990   4  22   0 -23.70  -46.30  0.20E-12
1990   4  22   0 -23.65  -46.30  0.20E-12
1990   4  22   0 -23.60  -46.30  0.70E-12
1990   4  22   0 -23.55  -46.30  0.78E-12
1990   4  22   0 -23.45  -46.30  0.41E-12
1990   4  22   0 -23.40  -46.30  0.23E-12
1990   4  22   0 -23.35  -46.30  0.22E-12
1990   4  22   0 -23.20  -46.30  0.21E-12
1990   4  22   0 -23.15  -46.30  0.21E-12
1990   4  22   0 -23.70  -46.25  0.20E-12
1990   4  22   0 -23.55  -46.25  0.23E-12
1990   4  22   0 -23.50  -46.25  0.23E-12
1990   4  22   0 -23.45  -46.25  0.46E-12
1990   4  22   0 -23.35  -46.25  0.23E-12
1990   4  22   0 -23.25  -46.25  0.22E-12
1990   4  22   0 -23.20  -46.25  0.42E-12
1990   4  22   0 -23.15  -46.25  0.21E-12
1990   4  22   0 -23.70  -46.20  0.23E-12
1990   4  22   0 -23.65  -46.20  0.59E-12
1990   4  22   0 -23.50  -46.20  0.23E-12
1990   4  22   0 -23.40  -46.20  0.23E-12
1990   4  22   0 -23.35  -46.20  0.68E-12
1990   4  22   0 -23.30  -46.20  0.46E-12
1990   4  22   0 -23.25  -46.20  0.23E-12
1990   4  22   0 -23.20  -46.20  0.23E-12
1990   4  22   0 -23.15  -46.20  0.21E-12
1990   4  22   0 -23.80  -46.15  0.24E-12
1990   4  22   0 -23.75  -46.15  0.20E-12
1990   4  22   0 -23.70  -46.15  0.40E-12
1990   4  22   0 -23.65  -46.15  0.63E-12
1990   4  22   0 -23.60  -46.15  0.79E-12
1990   4  22   0 -23.55  -46.15  0.43E-12
1990   4  22   0 -23.50  -46.15  0.70E-12
1990   4  22   0 -23.40  -46.15  0.46E-12
1990   4  22   0 -23.35  -46.15  0.23E-12
1990   4  22   0 -23.25  -46.15  0.57E-12
1990   4  22   0 -23.20  -46.15  0.65E-12
1990   4  22   0 -24.00  -46.10  0.20E-12
1990   4  22   0 -23.65  -46.10  0.23E-12
1990   4  22   0 -23.60  -46.10  0.11E-11
1990   4  22   0 -23.55  -46.10  0.23E-12
1990   4  22   0 -23.50  -46.10  0.93E-12
1990   4  22   0 -23.45  -46.10  0.23E-12
1990   4  22   0 -23.40  -46.10  0.23E-12
1990   4  22   0 -23.35  -46.10  0.23E-12
1990   4  22   0 -23.30  -46.10  0.23E-12
1990   4  22   0 -23.15  -46.10  0.22E-12
1990   4  22   0 -23.65  -46.05  0.20E-12
1990   4  22   0 -23.60  -46.05  0.24E-12
1990   4  22   0 -23.55  -46.05  0.47E-12
1990   4  22   0 -23.50  -46.05  0.70E-12
1990   4  22   0 -23.45  -46.05  0.47E-12
1990   4  22   0 -23.35  -46.05  0.61E-12
1990   4  22   0 -23.30  -46.05  0.45E-12
1990   4  22   0 -23.80  -46.00  0.24E-12
1990   4  22   0 -23.70  -46.00  0.24E-12
1990   4  22   0 -23.65  -46.00  0.24E-12
1990   4  22   0 -23.60  -46.00  0.20E-12
1990   4  22   0 -23.55  -46.00  0.23E-12
1990   4  22   0 -23.50  -46.00  0.43E-12
1990   4  22   0 -23.45  -46.00  0.23E-12
1990   4  22   0 -23.40  -46.00  0.46E-12
1990   4  22   0 -23.30  -46.00  0.23E-12
1990   4  22   0 -23.25  -46.00  0.22E-12
1990   4  22   0 -23.85  -45.95  0.20E-12
1990   4  22   0 -23.80  -45.95  0.20E-12
1990   4  22   0 -23.75  -45.95  0.40E-12
1990   4  22   0 -23.70  -45.95  0.24E-12
1990   4  22   0 -23.65  -45.95  0.20E-12
1990   4  22   0 -23.60  -45.95  0.13E-11
1990   4  22   0 -23.50  -45.95  0.23E-12
1990   4  22   0 -23.30  -45.95  0.39E-12
1990   4  22   0 -23.25  -45.95  0.45E-12
1990   4  22   0 -23.85  -45.90  0.24E-12
1990   4  22   0 -23.75  -45.90  0.20E-12
1990   4  22   0 -23.70  -45.90  0.67E-12
1990   4  22   0 -23.60  -45.90  0.47E-12
1990   4  22   0 -23.55  -45.90  0.24E-12
1990   4  22   0 -23.50  -45.90  0.90E-12
1990   4  22   0 -23.45  -45.90  0.23E-12
1990   4  22   0 -23.40  -45.90  0.94E-12
1990   4  22   0 -23.35  -45.90  0.14E-11
1990   4  22   0 -23.30  -45.90  0.23E-12
1990   4  22   0 -23.25  -45.90  0.24E-12
1990   4  22   0 -23.20  -45.90  0.22E-12
1990   4  22   0 -23.00  -45.90  0.21E-12
1990   4  22   0 -23.85  -45.85  0.24E-12
1990   4  22   0 -23.75  -45.85  0.20E-12
1990   4  22   0 -23.70  -45.85  0.44E-12
1990   4  22   0 -23.60  -45.85  0.24E-12
1990   4  22   0 -23.50  -45.85  0.11E-11
1990   4  22   0 -23.45  -45.85  0.14E-11
1990   4  22   0 -23.40  -45.85  0.47E-12
1990   4  22   0 -23.35  -45.85  0.47E-12
1990   4  22   0 -23.30  -45.85  0.23E-12
1990   4  22   0 -23.25  -45.85  0.83E-12
1990   4  22   0 -23.20  -45.85  0.23E-12
1990   4  22   0 -23.15  -45.85  0.23E-12
1990   4  22   0 -23.10  -45.85  0.22E-12
1990   4  22   0 -23.70  -45.80  0.87E-12
1990   4  22   0 -23.55  -45.80  0.71E-12
1990   4  22   0 -23.50  -45.80  0.44E-12
1990   4  22   0 -23.45  -45.80  0.20E-12
1990   4  22   0 -23.40  -45.80  0.47E-12
1990   4  22   0 -23.35  -45.80  0.24E-12
1990   4  22   0 -23.30  -45.80  0.23E-12
1990   4  22   0 -23.20  -45.80  0.23E-12
1990   4  22   0 -23.05  -45.80  0.22E-12
1990   4  22   0 -23.70  -45.75  0.24E-12
1990   4  22   0 -23.65  -45.75  0.47E-12
1990   4  22   0 -23.60  -45.75  0.20E-12
1990   4  22   0 -23.55  -45.75  0.44E-12
1990   4  22   0 -23.50  -45.75  0.13E-11
1990   4  22   0 -23.45  -45.75  0.70E-12
1990   4  22   0 -23.35  -45.75  0.47E-12
1990   4  22   0 -23.30  -45.75  0.63E-12
1990   4  22   0 -23.20  -45.75  0.39E-12
1990   4  22   0 -22.85  -45.75  0.22E-12
1990   4  22   0 -23.70  -45.70  0.68E-12
1990   4  22   0 -23.65  -45.70  0.24E-12
1990   4  22   0 -23.60  -45.70  0.12E-11
1990   4  22   0 -23.55  -45.70  0.11E-11
1990   4  22   0 -23.50  -45.70  0.68E-12
1990   4  22   0 -23.45  -45.70  0.88E-12
1990   4  22   0 -23.40  -45.70  0.94E-12
1990   4  22   0 -23.35  -45.70  0.20E-12
1990   4  22   0 -23.25  -45.70  0.22E-12
1990   4  22   0 -23.20  -45.70  0.47E-12
1990   4  22   0 -23.05  -45.70  0.22E-12
1990   4  22   0 -23.70  -45.65  0.24E-12
1990   4  22   0 -23.65  -45.65  0.44E-12
1990   4  22   0 -23.60  -45.65  0.14E-11
1990   4  22   0 -23.55  -45.65  0.88E-12
1990   4  22   0 -23.50  -45.65  0.92E-12
1990   4  22   0 -23.45  -45.65  0.64E-12
1990   4  22   0 -23.40  -45.65  0.47E-12
1990   4  22   0 -23.35  -45.65  0.47E-12
