YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   1  10  12 -20.45  -47.60  0.11E-10
1964   1  10  12 -20.40  -47.60  0.12E-10
1964   1  10  12 -20.35  -47.60  0.97E-11
1964   1  10  12 -20.30  -47.60  0.61E-11
1964   1  10  12 -20.25  -47.60  0.19E-11
1964   1  10  12 -20.20  -47.60  0.79E-12
1964   1  10  12 -20.15  -47.60  0.31E-12
1964   1  10  12 -20.10  -47.60  0.66E-13
1964   1  10  12 -20.05  -47.60  0.67E-13
1964   1  10  12 -20.65  -47.55  0.81E-12
1964   1  10  12 -20.60  -47.55  0.48E-11
1964   1  10  12 -20.55  -47.55  0.98E-11
1964   1  10  12 -20.50  -47.55  0.13E-10
1964   1  10  12 -20.45  -47.55  0.10E-10
1964   1  10  12 -20.40  -47.55  0.74E-11
1964   1  10  12 -20.35  -47.55  0.37E-11
1964   1  10  12 -20.30  -47.55  0.15E-11
1964   1  10  12 -20.25  -47.55  0.44E-12
1964   1  10  12 -20.20  -47.55  0.26E-12
1964   1  10  12 -20.70  -47.50  0.51E-13
1964   1  10  12 -20.65  -47.50  0.22E-11
1964   1  10  12 -20.60  -47.50  0.78E-11
1964   1  10  12 -20.55  -47.50  0.89E-11
1964   1  10  12 -20.50  -47.50  0.83E-11
1964   1  10  12 -20.45  -47.50  0.56E-11
1964   1  10  12 -20.40  -47.50  0.35E-11
1964   1  10  12 -20.35  -47.50  0.21E-11
1964   1  10  12 -20.30  -47.50  0.11E-11
1964   1  10  12 -20.25  -47.50  0.18E-12
1964   1  10  12 -20.70  -47.45  0.10E-12
1964   1  10  12 -20.65  -47.45  0.30E-11
1964   1  10  12 -20.60  -47.45  0.81E-11
1964   1  10  12 -20.55  -47.45  0.99E-11
1964   1  10  12 -20.50  -47.45  0.55E-11
1964   1  10  12 -20.45  -47.45  0.25E-11
1964   1  10  12 -20.40  -47.45  0.12E-11
1964   1  10  12 -20.35  -47.45  0.87E-13
1964   1  10  12 -20.30  -47.45  0.33E-12
1964   1  10  12 -20.25  -47.45  0.88E-13
1964   1  10  12 -20.70  -47.40  0.15E-12
1964   1  10  12 -20.65  -47.40  0.25E-11
1964   1  10  12 -20.60  -47.40  0.64E-11
1964   1  10  12 -20.55  -47.40  0.50E-11
1964   1  10  12 -20.50  -47.40  0.24E-11
1964   1  10  12 -20.45  -47.40  0.84E-12
1964   1  10  12 -20.40  -47.40  0.76E-12
1964   1  10  12 -20.35  -47.40  0.37E-12
1964   1  10  12 -20.30  -47.40  0.87E-13
1964   1  10  12 -20.70  -47.35  0.25E-12
1964   1  10  12 -20.65  -47.35  0.20E-11
1964   1  10  12 -20.60  -47.35  0.31E-11
1964   1  10  12 -20.55  -47.35  0.23E-11
1964   1  10  12 -20.50  -47.35  0.11E-11
1964   1  10  12 -20.45  -47.35  0.62E-12
1964   1  10  12 -20.40  -47.35  0.19E-12
1964   1  10  12 -20.70  -47.30  0.36E-12
1964   1  10  12 -20.65  -47.30  0.12E-11
1964   1  10  12 -20.60  -47.30  0.17E-11
1964   1  10  12 -20.55  -47.30  0.15E-11
1964   1  10  12 -20.50  -47.30  0.67E-12
1964   1  10  12 -20.45  -47.30  0.30E-12
1964   1  10  12 -20.40  -47.30  0.19E-12
1964   1  10  12 -20.70  -47.25  0.20E-12
1964   1  10  12 -20.65  -47.25  0.71E-12
1964   1  10  12 -20.60  -47.25  0.97E-12
1964   1  10  12 -20.55  -47.25  0.14E-11
1964   1  10  12 -20.50  -47.25  0.65E-12
1964   1  10  12 -20.45  -47.25  0.32E-12
1964   1  10  12 -20.35  -47.25  0.65E-13
1964   1  10  12 -20.70  -47.20  0.30E-12
1964   1  10  12 -20.65  -47.20  0.14E-11
1964   1  10  12 -20.60  -47.20  0.56E-12
1964   1  10  12 -20.55  -47.20  0.20E-12
1964   1  10  12 -20.50  -47.20  0.64E-13
1964   1  10  12 -20.45  -47.20  0.64E-13
1964   1  10  12 -20.70  -47.15  0.15E-12
1964   1  10  12 -20.65  -47.15  0.36E-12
1964   1  10  12 -20.60  -47.15  0.25E-12
1964   1  10  12 -20.55  -47.15  0.31E-12
1964   1  10  12 -20.50  -47.15  0.15E-12
1964   1  10  12 -20.65  -47.10  0.46E-12
1964   1  10  12 -20.60  -47.10  0.10E-12
1964   1  10  12 -20.65  -47.05  0.15E-12
1964   1  10  12 -20.55  -47.05  0.50E-13
1964   1  10  12 -20.70  -47.00  0.51E-13
1964   1  10  12 -20.65  -47.00  0.51E-13
1964   1  10  12 -20.55  -47.00  0.51E-13
1964   1  10  12 -20.65  -46.95  0.51E-13
1964   1  10  12 -20.60  -46.95  0.10E-12
1964   1  11   0 -20.65  -47.55  0.51E-12
1964   1  11   0 -20.60  -47.55  0.25E-12
1964   1  11   0 -20.55  -47.55  0.42E-13
1964   1  11   0 -20.75  -47.50  0.29E-12
1964   1  11   0 -20.70  -47.50  0.12E-11
1964   1  11   0 -20.65  -47.50  0.26E-11
1964   1  11   0 -20.60  -47.50  0.67E-12
1964   1  11   0 -20.55  -47.50  0.85E-13
1964   1  11   0 -20.75  -47.45  0.54E-12
1964   1  11   0 -20.70  -47.45  0.39E-11
1964   1  11   0 -20.65  -47.45  0.42E-11
1964   1  11   0 -20.60  -47.45  0.21E-11
1964   1  11   0 -20.80  -47.40  0.41E-12
1964   1  11   0 -20.75  -47.40  0.22E-11
1964   1  11   0 -20.70  -47.40  0.55E-11
1964   1  11   0 -20.65  -47.40  0.74E-11
1964   1  11   0 -20.60  -47.40  0.19E-11
1964   1  11   0 -20.55  -47.40  0.17E-12
1964   1  11   0 -20.85  -47.35  0.16E-12
1964   1  11   0 -20.80  -47.35  0.87E-12
1964   1  11   0 -20.75  -47.35  0.30E-11
1964   1  11   0 -20.70  -47.35  0.81E-11
1964   1  11   0 -20.65  -47.35  0.67E-11
1964   1  11   0 -20.60  -47.35  0.15E-11
1964   1  11   0 -20.55  -47.35  0.42E-13
1964   1  11   0 -20.85  -47.30  0.49E-12
1964   1  11   0 -20.80  -47.30  0.83E-12
1964   1  11   0 -20.75  -47.30  0.39E-11
1964   1  11   0 -20.70  -47.30  0.10E-10
1964   1  11   0 -20.65  -47.30  0.58E-11
1964   1  11   0 -20.60  -47.30  0.46E-12
1964   1  11   0 -20.85  -47.25  0.64E-12
1964   1  11   0 -20.80  -47.25  0.22E-11
1964   1  11   0 -20.75  -47.25  0.71E-11
1964   1  11   0 -20.70  -47.25  0.85E-11
1964   1  11   0 -20.65  -47.25  0.30E-11
1964   1  11   0 -20.60  -47.25  0.88E-12
1964   1  11   0 -20.55  -47.25  0.42E-13
1964   1  11   0 -20.85  -47.20  0.93E-12
1964   1  11   0 -20.80  -47.20  0.29E-11
1964   1  11   0 -20.75  -47.20  0.94E-11
1964   1  11   0 -20.70  -47.20  0.87E-11
1964   1  11   0 -20.65  -47.20  0.25E-11
1964   1  11   0 -20.60  -47.20  0.38E-12
1964   1  11   0 -20.90  -47.15  0.41E-13
1964   1  11   0 -20.85  -47.15  0.15E-11
1964   1  11   0 -20.80  -47.15  0.47E-11
1964   1  11   0 -20.75  -47.15  0.90E-11
1964   1  11   0 -20.70  -47.15  0.96E-11
1964   1  11   0 -20.65  -47.15  0.36E-11
1964   1  11   0 -20.60  -47.15  0.38E-12
1964   1  11   0 -20.90  -47.10  0.81E-13
1964   1  11   0 -20.85  -47.10  0.12E-11
1964   1  11   0 -20.80  -47.10  0.44E-11
1964   1  11   0 -20.75  -47.10  0.82E-11
1964   1  11   0 -20.70  -47.10  0.90E-11
1964   1  11   0 -20.65  -47.10  0.24E-11
1964   1  11   0 -20.60  -47.10  0.47E-12
1964   1  11   0 -20.55  -47.10  0.84E-13
1964   1  11   0 -20.85  -47.05  0.23E-11
1964   1  11   0 -20.80  -47.05  0.45E-11
1964   1  11   0 -20.75  -47.05  0.93E-11
1964   1  11   0 -20.70  -47.05  0.11E-10
1964   1  11   0 -20.65  -47.05  0.44E-11
1964   1  11   0 -20.60  -47.05  0.29E-12
1964   1  11   0 -20.55  -47.05  0.13E-12
1964   1  11   0 -20.90  -47.00  0.30E-12
1964   1  11   0 -20.85  -47.00  0.15E-11
1964   1  11   0 -20.80  -47.00  0.50E-11
1964   1  11   0 -20.75  -47.00  0.11E-10
1964   1  11   0 -20.70  -47.00  0.84E-11
1964   1  11   0 -20.65  -47.00  0.50E-11
1964   1  11   0 -20.60  -47.00  0.79E-12
1964   1  11   0 -20.85  -46.95  0.12E-11
1964   1  11   0 -20.80  -46.95  0.43E-11
1964   1  11   0 -20.75  -46.95  0.78E-11
1964   1  11   0 -20.70  -46.95  0.94E-11
1964   1  11   0 -20.65  -46.95  0.50E-11
1964   1  11   0 -20.60  -46.95  0.13E-11
1964   1  11   0 -20.55  -46.95  0.29E-12
1964   1  11   0 -20.50  -46.95  0.58E-13
1964   1  11   0 -20.85  -46.90  0.12E-11
1964   1  11   0 -20.80  -46.90  0.49E-11
1964   1  11   0 -20.75  -46.90  0.63E-11
1964   1  11   0 -20.70  -46.90  0.83E-11
1964   1  11   0 -20.65  -46.90  0.78E-11
1964   1  11   0 -20.60  -46.90  0.10E-11
1964   1  11   0 -20.55  -46.90  0.35E-12
1964   1  11   0 -20.50  -46.90  0.94E-13
1964   1  11   0 -20.85  -46.85  0.37E-12
1964   1  11   0 -20.80  -46.85  0.35E-11
1964   1  11   0 -20.75  -46.85  0.70E-11
1964   1  11   0 -20.70  -46.85  0.77E-11
1964   1  11   0 -20.65  -46.85  0.51E-11
1964   1  11   0 -20.60  -46.85  0.30E-11
1964   1  11   0 -20.55  -46.85  0.56E-12
1964   1  11   0 -20.50  -46.85  0.13E-12
1964   1  11   0 -20.90  -46.80  0.12E-12
1964   1  11   0 -20.85  -46.80  0.29E-12
1964   1  11   0 -20.80  -46.80  0.24E-11
1964   1  11   0 -20.75  -46.80  0.58E-11
1964   1  11   0 -20.70  -46.80  0.50E-11
1964   1  11   0 -20.65  -46.80  0.33E-11
1964   1  11   0 -20.60  -46.80  0.38E-11
1964   1  11   0 -20.55  -46.80  0.83E-12
1964   1  11   0 -20.50  -46.80  0.37E-12
1964   1  11   0 -20.90  -46.75  0.20E-12
1964   1  11   0 -20.85  -46.75  0.73E-12
1964   1  11   0 -20.80  -46.75  0.36E-11
1964   1  11   0 -20.75  -46.75  0.74E-11
1964   1  11   0 -20.70  -46.75  0.78E-11
1964   1  11   0 -20.65  -46.75  0.36E-11
1964   1  11   0 -20.60  -46.75  0.21E-11
1964   1  11   0 -20.55  -46.75  0.45E-12
1964   1  11   0 -20.50  -46.75  0.22E-12
1964   1  11   0 -20.90  -46.70  0.41E-13
1964   1  11   0 -20.85  -46.70  0.26E-12
1964   1  11   0 -20.80  -46.70  0.32E-11
1964   1  11   0 -20.75  -46.70  0.48E-11
1964   1  11   0 -20.70  -46.70  0.44E-11
1964   1  11   0 -20.65  -46.70  0.48E-11
1964   1  11   0 -20.60  -46.70  0.12E-11
1964   1  11   0 -20.55  -46.70  0.46E-12
1964   1  11   0 -20.50  -46.70  0.81E-13
1964   1  11   0 -20.45  -46.70  0.94E-13
1964   1  11   0 -20.90  -46.65  0.16E-12
1964   1  11   0 -20.85  -46.65  0.72E-12
1964   1  11   0 -20.80  -46.65  0.29E-11
1964   1  11   0 -20.75  -46.65  0.40E-11
1964   1  11   0 -20.70  -46.65  0.30E-11
1964   1  11   0 -20.65  -46.65  0.24E-11
1964   1  11   0 -20.60  -46.65  0.15E-11
1964   1  11   0 -20.55  -46.65  0.66E-12
1964   1  11   0 -20.45  -46.65  0.40E-13
1964   1  11   0 -20.90  -46.60  0.16E-12
1964   1  11   0 -20.85  -46.60  0.77E-12
1964   1  11   0 -20.80  -46.60  0.30E-11
1964   1  11   0 -20.75  -46.60  0.25E-11
1964   1  11   0 -20.70  -46.60  0.29E-11
1964   1  11   0 -20.65  -46.60  0.20E-11
1964   1  11   0 -20.60  -46.60  0.22E-11
1964   1  11   0 -20.55  -46.60  0.80E-12
1964   1  11   0 -20.45  -46.60  0.14E-12
1964   1  11   0 -20.90  -46.55  0.41E-13
1964   1  11   0 -20.85  -46.55  0.20E-12
1964   1  11   0 -20.80  -46.55  0.16E-11
1964   1  11   0 -20.75  -46.55  0.34E-11
1964   1  11   0 -20.70  -46.55  0.39E-11
1964   1  11   0 -20.65  -46.55  0.20E-11
1964   1  11   0 -20.60  -46.55  0.14E-11
1964   1  11   0 -20.55  -46.55  0.23E-12
1964   1  11   0 -20.85  -46.50  0.33E-12
1964   1  11   0 -20.80  -46.50  0.90E-12
1964   1  11   0 -20.75  -46.50  0.23E-11
1964   1  11   0 -20.70  -46.50  0.17E-11
1964   1  11   0 -20.65  -46.50  0.21E-11
1964   1  11   0 -20.60  -46.50  0.15E-11
1964   1  11   0 -20.55  -46.50  0.18E-12
1964   1  11   0 -20.85  -46.45  0.36E-12
1964   1  11   0 -20.80  -46.45  0.11E-11
1964   1  11   0 -20.75  -46.45  0.16E-11
1964   1  11   0 -20.70  -46.45  0.25E-11
1964   1  11   0 -20.65  -46.45  0.13E-11
1964   1  11   0 -20.60  -46.45  0.18E-11
1964   1  11   0 -20.80  -46.40  0.85E-12
1964   1  11   0 -20.75  -46.40  0.97E-12
1964   1  11   0 -20.70  -46.40  0.12E-11
1964   1  11   0 -20.65  -46.40  0.10E-11
1964   1  11   0 -20.60  -46.40  0.53E-12
1964   1  11   0 -20.55  -46.40  0.29E-12
1964   1  11   0 -20.50  -46.40  0.58E-13
1964   1  11   0 -20.80  -46.35  0.88E-12
1964   1  11   0 -20.75  -46.35  0.16E-11
1964   1  11   0 -20.70  -46.35  0.21E-11
1964   1  11   0 -20.65  -46.35  0.99E-12
1964   1  11   0 -20.60  -46.35  0.42E-12
1964   1  11   0 -20.55  -46.35  0.52E-12
1964   1  11   0 -20.85  -46.30  0.82E-13
1964   1  11   0 -20.80  -46.30  0.93E-12
1964   1  11   0 -20.75  -46.30  0.75E-12
1964   1  11   0 -20.70  -46.30  0.11E-11
1964   1  11   0 -20.65  -46.30  0.78E-12
1964   1  11   0 -20.60  -46.30  0.67E-12
1964   1  11   0 -20.55  -46.30  0.83E-12
1964   1  11   0 -20.50  -46.30  0.99E-13
1964   1  11   0 -20.45  -46.30  0.18E-12
1964   1  11   0 -20.80  -46.25  0.81E-13
1964   1  11   0 -20.75  -46.25  0.85E-12
1964   1  11   0 -20.70  -46.25  0.11E-11
1964   1  11   0 -20.65  -46.25  0.11E-11
1964   1  11   0 -20.60  -46.25  0.52E-12
1964   1  11   0 -20.55  -46.25  0.16E-12
1964   1  11   0 -20.50  -46.25  0.28E-12
1964   1  11   0 -20.45  -46.25  0.26E-12
1964   1  11   0 -20.80  -46.20  0.81E-13
1964   1  11   0 -20.75  -46.20  0.77E-12
1964   1  11   0 -20.70  -46.20  0.11E-11
1964   1  11   0 -20.65  -46.20  0.41E-12
1964   1  11   0 -20.60  -46.20  0.69E-12
1964   1  11   0 -20.55  -46.20  0.10E-12
1964   1  11   0 -20.75  -46.15  0.50E-12
1964   1  11   0 -20.70  -46.15  0.46E-12
1964   1  11   0 -20.65  -46.15  0.36E-12
1964   1  11   0 -20.60  -46.15  0.20E-12
1964   1  11   0 -20.55  -46.15  0.47E-12
1964   1  11   0 -20.50  -46.15  0.29E-12
1964   1  11   0 -20.45  -46.15  0.12E-12
1964   1  11   0 -20.75  -46.10  0.34E-12
1964   1  11   0 -20.70  -46.10  0.56E-12
1964   1  11   0 -20.65  -46.10  0.35E-12
1964   1  11   0 -20.60  -46.10  0.11E-11
1964   1  11   0 -20.55  -46.10  0.12E-12
1964   1  11   0 -20.45  -46.10  0.20E-12
1964   1  11   0 -20.75  -46.05  0.28E-12
1964   1  11   0 -20.65  -46.05  0.28E-12
1964   1  11   0 -20.60  -46.05  0.27E-12
1964   1  11   0 -20.70  -46.00  0.40E-13
1964   1  11   0 -20.65  -46.00  0.32E-12
1964   1  11   0 -20.60  -46.00  0.32E-12
1964   1  11   0 -20.55  -46.00  0.23E-12
1964   1  11   0 -20.70  -45.95  0.48E-13
1964   1  11   0 -20.55  -45.95  0.58E-13
1964   1  11   0 -20.45  -45.95  0.58E-13
