YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1  19   0 -20.65  -49.15  0.73E-11
2005   1  19   0 -20.60  -49.15  0.19E-10
2005   1  19   0 -20.55  -49.15  0.19E-10
2005   1  19   0 -20.65  -49.10  0.11E-10
2005   1  19   0 -20.60  -49.10  0.13E-10
2005   1  19   0 -20.55  -49.10  0.33E-10
2005   1  19   0 -20.50  -49.10  0.82E-11
2005   1  19   0 -20.65  -49.05  0.11E-10
2005   1  19   0 -20.60  -49.05  0.18E-10
2005   1  19   0 -20.55  -49.05  0.23E-10
2005   1  19   0 -20.50  -49.05  0.24E-10
2005   1  19   0 -20.45  -49.05  0.35E-11
2005   1  19   0 -20.65  -49.00  0.14E-10
2005   1  19   0 -20.60  -49.00  0.17E-10
2005   1  19   0 -20.55  -49.00  0.12E-10
2005   1  19   0 -20.50  -49.00  0.33E-10
2005   1  19   0 -20.45  -49.00  0.59E-11
2005   1  19   0 -20.65  -48.95  0.55E-11
2005   1  19   0 -20.60  -48.95  0.34E-10
2005   1  19   0 -20.55  -48.95  0.15E-10
2005   1  19   0 -20.50  -48.95  0.24E-10
2005   1  19   0 -20.45  -48.95  0.21E-10
2005   1  19   0 -20.40  -48.95  0.24E-11
2005   1  19   0 -20.60  -48.90  0.34E-10
2005   1  19   0 -20.55  -48.90  0.17E-10
2005   1  19   0 -20.50  -48.90  0.12E-10
2005   1  19   0 -20.45  -48.90  0.34E-10
2005   1  19   0 -20.40  -48.90  0.13E-10
2005   1  19   0 -20.60  -48.85  0.18E-10
2005   1  19   0 -20.55  -48.85  0.43E-10
2005   1  19   0 -20.50  -48.85  0.13E-10
2005   1  19   0 -20.45  -48.85  0.13E-10
2005   1  19   0 -20.40  -48.85  0.28E-10
2005   1  19   0 -20.35  -48.85  0.24E-11
2005   1  19   0 -20.60  -48.80  0.10E-11
2005   1  19   0 -20.55  -48.80  0.59E-10
2005   1  19   0 -20.50  -48.80  0.15E-10
2005   1  19   0 -20.45  -48.80  0.23E-10
2005   1  19   0 -20.40  -48.80  0.35E-10
2005   1  19   0 -20.35  -48.80  0.29E-10
2005   1  19   0 -20.55  -48.75  0.20E-10
2005   1  19   0 -20.50  -48.75  0.50E-10
2005   1  19   0 -20.45  -48.75  0.23E-10
2005   1  19   0 -20.40  -48.75  0.20E-10
2005   1  19   0 -20.35  -48.75  0.67E-10
2005   1  19   0 -20.30  -48.75  0.70E-11
2005   1  19   0 -20.55  -48.70  0.50E-12
2005   1  19   0 -20.50  -48.70  0.54E-10
2005   1  19   0 -20.45  -48.70  0.23E-10
2005   1  19   0 -20.40  -48.70  0.24E-10
2005   1  19   0 -20.35  -48.70  0.33E-10
2005   1  19   0 -20.30  -48.70  0.44E-10
2005   1  19   0 -20.50  -48.65  0.15E-10
2005   1  19   0 -20.45  -48.65  0.51E-10
2005   1  19   0 -20.40  -48.65  0.25E-10
2005   1  19   0 -20.35  -48.65  0.29E-10
2005   1  19   0 -20.30  -48.65  0.70E-10
2005   1  19   0 -20.25  -48.65  0.24E-10
2005   1  19   0 -20.45  -48.60  0.60E-10
2005   1  19   0 -20.40  -48.60  0.37E-10
2005   1  19   0 -20.35  -48.60  0.31E-10
2005   1  19   0 -20.30  -48.60  0.61E-10
2005   1  19   0 -20.25  -48.60  0.93E-10
2005   1  19   0 -20.20  -48.60  0.24E-11
2005   1  19   0 -20.45  -48.55  0.10E-10
2005   1  19   0 -20.40  -48.55  0.97E-10
2005   1  19   0 -20.35  -48.55  0.38E-10
2005   1  19   0 -20.30  -48.55  0.40E-10
2005   1  19   0 -20.25  -48.55  0.91E-10
2005   1  19   0 -20.20  -48.55  0.55E-10
2005   1  19   0 -20.40  -48.50  0.73E-10
2005   1  19   0 -20.35  -48.50  0.55E-10
2005   1  19   0 -20.30  -48.50  0.54E-10
2005   1  19   0 -20.25  -48.50  0.69E-10
2005   1  19   0 -20.20  -48.50  0.10E-09
2005   1  19   0 -20.15  -48.50  0.13E-10
2005   1  19   0 -20.40  -48.45  0.52E-11
2005   1  19   0 -20.35  -48.45  0.11E-09
2005   1  19   0 -20.30  -48.45  0.65E-10
2005   1  19   0 -20.25  -48.45  0.52E-10
2005   1  19   0 -20.20  -48.45  0.12E-09
2005   1  19   0 -20.15  -48.45  0.13E-09
2005   1  19   0 -20.35  -48.40  0.40E-10
2005   1  19   0 -20.30  -48.40  0.11E-09
2005   1  19   0 -20.25  -48.40  0.57E-10
2005   1  19   0 -20.20  -48.40  0.89E-10
2005   1  19   0 -20.15  -48.40  0.17E-09
2005   1  19   0 -20.10  -48.40  0.69E-10
2005   1  19   0 -20.30  -48.35  0.13E-09
2005   1  19   0 -20.25  -48.35  0.94E-10
2005   1  19   0 -20.20  -48.35  0.77E-10
2005   1  19   0 -20.15  -48.35  0.13E-09
2005   1  19   0 -20.10  -48.35  0.20E-09
2005   1  19   0 -20.05  -48.35  0.12E-11
2005   1  19   0 -20.30  -48.30  0.36E-10
2005   1  19   0 -20.25  -48.30  0.18E-09
2005   1  19   0 -20.20  -48.30  0.10E-09
2005   1  19   0 -20.15  -48.30  0.10E-09
2005   1  19   0 -20.10  -48.30  0.19E-09
2005   1  19   0 -20.05  -48.30  0.15E-09
2005   1  19   0 -20.25  -48.25  0.13E-09
2005   1  19   0 -20.20  -48.25  0.17E-09
2005   1  19   0 -20.15  -48.25  0.10E-09
2005   1  19   0 -20.10  -48.25  0.13E-09
2005   1  19   0 -20.05  -48.25  0.26E-09
2005   1  19   0 -20.00  -48.25  0.55E-10
2005   1  19   0 -20.25  -48.20  0.88E-12
2005   1  19   0 -20.20  -48.20  0.26E-09
2005   1  19   0 -20.15  -48.20  0.15E-09
2005   1  19   0 -20.10  -48.20  0.13E-09
2005   1  19   0 -20.05  -48.20  0.26E-09
2005   1  19   0 -20.00  -48.20  0.32E-09
2005   1  19   0 -20.20  -48.15  0.72E-10
2005   1  19   0 -20.15  -48.15  0.27E-09
2005   1  19   0 -20.10  -48.15  0.17E-09
2005   1  19   0 -20.05  -48.15  0.22E-09
2005   1  19   0 -20.00  -48.15  0.36E-09
2005   1  19   0 -19.95  -48.15  0.43E-10
2005   1  19   0 -20.15  -48.10  0.20E-09
2005   1  19   0 -20.10  -48.10  0.30E-09
2005   1  19   0 -20.05  -48.10  0.25E-09
2005   1  19   0 -20.00  -48.10  0.27E-09
2005   1  19   0 -19.95  -48.10  0.18E-09
2005   1  19   0 -20.15  -48.05  0.89E-12
2005   1  19   0 -20.10  -48.05  0.39E-09
2005   1  19   0 -20.05  -48.05  0.33E-09
2005   1  19   0 -20.00  -48.05  0.31E-09
2005   1  19   0 -19.95  -48.05  0.22E-09
2005   1  19   0 -19.90  -48.05  0.12E-11
2005   1  19   0 -20.10  -48.00  0.73E-10
2005   1  19   0 -20.05  -48.00  0.55E-09
2005   1  19   0 -20.00  -48.00  0.38E-09
2005   1  19   0 -19.95  -48.00  0.27E-09
2005   1  19   0 -19.90  -48.00  0.42E-10
2005   1  19   0 -20.05  -47.95  0.30E-09
2005   1  19   0 -20.00  -47.95  0.79E-09
2005   1  19   0 -19.95  -47.95  0.32E-09
2005   1  19   0 -19.90  -47.95  0.47E-10
2005   1  19   0 -20.00  -47.90  0.14E-08
2005   1  19   0 -19.95  -47.90  0.86E-09
2005   1  19   0 -19.90  -47.90  0.44E-10
2005   1  19   0 -19.95  -47.85  0.89E-09
2005   1  19   0 -19.90  -47.85  0.46E-10
