YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4   3   0 -19.50  -49.55  0.16E-11
1964   4   3   0 -19.45  -49.55  0.84E-11
1964   4   3   0 -19.40  -49.55  0.48E-10
1964   4   3   0 -19.35  -49.55  0.10E-09
1964   4   3   0 -19.30  -49.55  0.16E-09
1964   4   3   0 -19.25  -49.55  0.10E-09
1964   4   3   0 -19.20  -49.55  0.94E-12
1964   4   3   0 -19.80  -49.50  0.29E-12
1964   4   3   0 -19.75  -49.50  0.15E-12
1964   4   3   0 -19.70  -49.50  0.98E-13
1964   4   3   0 -19.65  -49.50  0.20E-12
1964   4   3   0 -19.60  -49.50  0.15E-12
1964   4   3   0 -19.55  -49.50  0.84E-12
1964   4   3   0 -19.50  -49.50  0.37E-11
1964   4   3   0 -19.45  -49.50  0.30E-10
1964   4   3   0 -19.40  -49.50  0.81E-10
1964   4   3   0 -19.35  -49.50  0.14E-09
1964   4   3   0 -19.30  -49.50  0.16E-09
1964   4   3   0 -19.25  -49.50  0.11E-10
1964   4   3   0 -19.85  -49.45  0.49E-13
1964   4   3   0 -19.80  -49.45  0.39E-12
1964   4   3   0 -19.70  -49.45  0.20E-12
1964   4   3   0 -19.65  -49.45  0.20E-12
1964   4   3   0 -19.60  -49.45  0.24E-12
1964   4   3   0 -19.55  -49.45  0.20E-11
1964   4   3   0 -19.50  -49.45  0.13E-10
1964   4   3   0 -19.45  -49.45  0.60E-10
1964   4   3   0 -19.40  -49.45  0.12E-09
1964   4   3   0 -19.35  -49.45  0.17E-09
1964   4   3   0 -19.30  -49.45  0.45E-10
1964   4   3   0 -19.85  -49.40  0.20E-12
1964   4   3   0 -19.80  -49.40  0.15E-12
1964   4   3   0 -19.75  -49.40  0.49E-13
1964   4   3   0 -19.70  -49.40  0.15E-12
1964   4   3   0 -19.65  -49.40  0.15E-12
1964   4   3   0 -19.60  -49.40  0.59E-12
1964   4   3   0 -19.55  -49.40  0.45E-11
1964   4   3   0 -19.50  -49.40  0.40E-10
1964   4   3   0 -19.45  -49.40  0.94E-10
1964   4   3   0 -19.40  -49.40  0.16E-09
1964   4   3   0 -19.35  -49.40  0.10E-09
1964   4   3   0 -19.30  -49.40  0.36E-12
1964   4   3   0 -19.85  -49.35  0.15E-12
1964   4   3   0 -19.70  -49.35  0.15E-12
1964   4   3   0 -19.65  -49.35  0.25E-12
1964   4   3   0 -19.60  -49.35  0.13E-11
1964   4   3   0 -19.55  -49.35  0.17E-10
1964   4   3   0 -19.50  -49.35  0.70E-10
1964   4   3   0 -19.45  -49.35  0.14E-09
1964   4   3   0 -19.40  -49.35  0.16E-09
1964   4   3   0 -19.35  -49.35  0.84E-11
1964   4   3   0 -19.85  -49.30  0.10E-12
1964   4   3   0 -19.75  -49.30  0.15E-12
1964   4   3   0 -19.70  -49.30  0.20E-12
1964   4   3   0 -19.65  -49.30  0.40E-12
1964   4   3   0 -19.60  -49.30  0.36E-11
1964   4   3   0 -19.55  -49.30  0.43E-10
1964   4   3   0 -19.50  -49.30  0.11E-09
1964   4   3   0 -19.45  -49.30  0.18E-09
1964   4   3   0 -19.40  -49.30  0.47E-10
1964   4   3   0 -19.85  -49.25  0.92E-13
1964   4   3   0 -19.75  -49.25  0.83E-13
1964   4   3   0 -19.70  -49.25  0.30E-12
1964   4   3   0 -19.65  -49.25  0.60E-12
1964   4   3   0 -19.60  -49.25  0.15E-10
1964   4   3   0 -19.55  -49.25  0.76E-10
1964   4   3   0 -19.50  -49.25  0.16E-09
1964   4   3   0 -19.45  -49.25  0.13E-09
1964   4   3   0 -19.40  -49.25  0.44E-12
1964   4   3   0 -19.80  -49.20  0.42E-13
1964   4   3   0 -19.75  -49.20  0.84E-13
1964   4   3   0 -19.70  -49.20  0.20E-12
1964   4   3   0 -19.65  -49.20  0.22E-11
1964   4   3   0 -19.60  -49.20  0.40E-10
1964   4   3   0 -19.55  -49.20  0.11E-09
1964   4   3   0 -19.50  -49.20  0.19E-09
1964   4   3   0 -19.45  -49.20  0.20E-10
1964   4   3   0 -19.80  -49.15  0.42E-13
1964   4   3   0 -19.75  -49.15  0.13E-12
1964   4   3   0 -19.70  -49.15  0.31E-12
1964   4   3   0 -19.65  -49.15  0.90E-11
1964   4   3   0 -19.60  -49.15  0.73E-10
1964   4   3   0 -19.55  -49.15  0.17E-09
1964   4   3   0 -19.50  -49.15  0.11E-09
1964   4   3   0 -19.75  -49.10  0.13E-12
1964   4   3   0 -19.70  -49.10  0.67E-12
1964   4   3   0 -19.65  -49.10  0.27E-10
1964   4   3   0 -19.60  -49.10  0.11E-09
1964   4   3   0 -19.55  -49.10  0.19E-09
1964   4   3   0 -19.50  -49.10  0.11E-10
1964   4   3   0 -19.70  -49.05  0.28E-11
1964   4   3   0 -19.65  -49.05  0.56E-10
1964   4   3   0 -19.60  -49.05  0.17E-09
1964   4   3   0 -19.55  -49.05  0.11E-09
1964   4   3   0 -19.70  -49.00  0.41E-11
1964   4   3   0 -19.65  -49.00  0.86E-10
1964   4   3   0 -19.60  -49.00  0.20E-09
1964   4   3   0 -19.55  -49.00  0.11E-10
1964   4   3   0 -19.70  -48.95  0.76E-12
1964   4   3   0 -19.65  -48.95  0.82E-10
1964   4   3   0 -19.60  -48.95  0.12E-09
1964   4   3   0 -19.65  -48.90  0.22E-10
1964   4   3   0 -19.60  -48.90  0.39E-11
