YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   9  16  12 -19.30  -48.95  0.14E-11
1975   9  16  12 -19.50  -48.90  0.26E-13
1975   9  16  12 -19.45  -48.90  0.54E-11
1975   9  16  12 -19.40  -48.90  0.57E-10
1975   9  16  12 -19.35  -48.90  0.39E-10
1975   9  16  12 -19.30  -48.90  0.11E-11
1975   9  16  12 -19.50  -48.85  0.52E-13
1975   9  16  12 -19.45  -48.85  0.60E-11
1975   9  16  12 -19.40  -48.85  0.59E-10
1975   9  16  12 -19.35  -48.85  0.37E-10
1975   9  16  12 -19.30  -48.85  0.11E-11
1975   9  16  12 -19.50  -48.80  0.10E-12
1975   9  16  12 -19.45  -48.80  0.81E-11
1975   9  16  12 -19.40  -48.80  0.63E-10
1975   9  16  12 -19.35  -48.80  0.30E-10
1975   9  16  12 -19.30  -48.80  0.64E-12
1975   9  16  12 -19.50  -48.75  0.18E-12
1975   9  16  12 -19.45  -48.75  0.12E-10
1975   9  16  12 -19.40  -48.75  0.69E-10
1975   9  16  12 -19.35  -48.75  0.24E-10
1975   9  16  12 -19.30  -48.75  0.23E-12
1975   9  16  12 -19.50  -48.70  0.21E-12
1975   9  16  12 -19.45  -48.70  0.20E-10
1975   9  16  12 -19.40  -48.70  0.70E-10
1975   9  16  12 -19.35  -48.70  0.16E-10
1975   9  16  12 -19.30  -48.70  0.52E-13
1975   9  16  12 -19.50  -48.65  0.66E-12
1975   9  16  12 -19.45  -48.65  0.35E-10
1975   9  16  12 -19.40  -48.65  0.65E-10
1975   9  16  12 -19.35  -48.65  0.84E-11
1975   9  16  12 -19.55  -48.60  0.11E-12
1975   9  16  12 -19.50  -48.60  0.25E-11
1975   9  16  12 -19.45  -48.60  0.52E-10
1975   9  16  12 -19.40  -48.60  0.52E-10
1975   9  16  12 -19.35  -48.60  0.31E-11
1975   9  16  12 -19.55  -48.55  0.52E-12
1975   9  16  12 -19.50  -48.55  0.97E-11
1975   9  16  12 -19.45  -48.55  0.71E-10
1975   9  16  12 -19.40  -48.55  0.33E-10
1975   9  16  12 -19.35  -48.55  0.70E-12
1975   9  16  12 -19.55  -48.50  0.58E-12
1975   9  16  12 -19.50  -48.50  0.29E-10
1975   9  16  12 -19.45  -48.50  0.75E-10
1975   9  16  12 -19.40  -48.50  0.16E-10
1975   9  16  12 -19.55  -48.45  0.52E-11
1975   9  16  12 -19.50  -48.45  0.64E-10
1975   9  16  12 -19.45  -48.45  0.55E-10
1975   9  16  12 -19.40  -48.45  0.35E-11
1975   9  16  12 -19.60  -48.40  0.44E-12
1975   9  16  12 -19.55  -48.40  0.25E-10
1975   9  16  12 -19.50  -48.40  0.85E-10
1975   9  16  12 -19.45  -48.40  0.23E-10
1975   9  16  12 -19.40  -48.40  0.34E-12
1975   9  16  12 -19.60  -48.35  0.69E-11
1975   9  16  12 -19.55  -48.35  0.69E-10
1975   9  16  12 -19.50  -48.35  0.57E-10
1975   9  16  12 -19.45  -48.35  0.47E-11
1975   9  16  12 -19.65  -48.30  0.82E-12
1975   9  16  12 -19.60  -48.30  0.36E-10
1975   9  16  12 -19.55  -48.30  0.83E-10
1975   9  16  12 -19.50  -48.30  0.17E-10
1975   9  16  12 -19.45  -48.30  0.37E-12
1975   9  16  12 -19.65  -48.25  0.14E-10
1975   9  16  12 -19.60  -48.25  0.85E-10
1975   9  16  12 -19.55  -48.25  0.43E-10
1975   9  16  12 -19.50  -48.25  0.23E-11
1975   9  16  12 -19.70  -48.20  0.36E-11
1975   9  16  12 -19.65  -48.20  0.62E-10
1975   9  16  12 -19.60  -48.20  0.72E-10
1975   9  16  12 -19.55  -48.20  0.83E-11
1975   9  16  12 -19.75  -48.15  0.34E-12
1975   9  16  12 -19.70  -48.15  0.38E-10
1975   9  16  12 -19.65  -48.15  0.95E-10
1975   9  16  12 -19.60  -48.15  0.22E-10
1975   9  16  12 -19.55  -48.15  0.31E-12
1975   9  16  12 -19.80  -48.10  0.68E-13
1975   9  16  12 -19.75  -48.10  0.18E-10
1975   9  16  12 -19.70  -48.10  0.10E-09
1975   9  16  12 -19.65  -48.10  0.42E-10
1975   9  16  12 -19.60  -48.10  0.13E-11
1975   9  16  12 -19.80  -48.05  0.91E-11
1975   9  16  12 -19.75  -48.05  0.97E-10
1975   9  16  12 -19.70  -48.05  0.63E-10
1975   9  16  12 -19.65  -48.05  0.38E-11
1975   9  16  12 -19.85  -48.00  0.64E-11
1975   9  16  12 -19.80  -48.00  0.10E-09
1975   9  16  12 -19.75  -48.00  0.83E-10
1975   9  16  12 -19.70  -48.00  0.54E-11
1975   9  16  12 -19.90  -47.95  0.15E-10
1975   9  16  12 -19.85  -47.95  0.15E-09
1975   9  16  12 -19.80  -47.95  0.94E-10
1975   9  16  12 -19.75  -47.95  0.65E-11
1975   9  16  12 -20.00  -47.90  0.34E-10
1975   9  16  12 -19.95  -47.90  0.31E-09
1975   9  16  12 -19.90  -47.90  0.25E-09
1975   9  16  12 -19.85  -47.90  0.75E-10
1975   9  16  12 -19.80  -47.90  0.32E-11
1975   9  16  12 -19.95  -47.85  0.29E-10
1975   9  16  12 -19.90  -47.85  0.22E-11
1975   9  17   0 -19.95  -51.15  0.46E-13
1975   9  17   0 -19.95  -51.10  0.46E-13
1975   9  17   0 -20.10  -51.05  0.92E-13
1975   9  17   0 -20.00  -51.05  0.46E-13
1975   9  17   0 -19.95  -51.05  0.92E-13
1975   9  17   0 -19.85  -51.05  0.46E-13
1975   9  17   0 -20.05  -51.00  0.46E-13
1975   9  17   0 -20.00  -51.00  0.46E-13
1975   9  17   0 -19.95  -51.00  0.46E-13
1975   9  17   0 -19.90  -51.00  0.23E-12
1975   9  17   0 -20.25  -50.95  0.46E-13
1975   9  17   0 -20.10  -50.95  0.92E-13
1975   9  17   0 -20.05  -50.95  0.46E-13
1975   9  17   0 -20.00  -50.95  0.31E-12
1975   9  17   0 -19.95  -50.95  0.46E-13
1975   9  17   0 -19.90  -50.95  0.23E-12
1975   9  17   0 -19.85  -50.95  0.46E-13
1975   9  17   0 -20.25  -50.90  0.18E-12
1975   9  17   0 -20.20  -50.90  0.46E-13
1975   9  17   0 -20.15  -50.90  0.46E-13
1975   9  17   0 -20.10  -50.90  0.19E-12
1975   9  17   0 -20.05  -50.90  0.46E-13
1975   9  17   0 -20.00  -50.90  0.14E-12
1975   9  17   0 -19.95  -50.90  0.31E-12
1975   9  17   0 -19.90  -50.90  0.46E-13
1975   9  17   0 -19.85  -50.90  0.92E-13
1975   9  17   0 -19.80  -50.90  0.46E-13
1975   9  17   0 -20.30  -50.85  0.14E-12
1975   9  17   0 -20.25  -50.85  0.19E-12
1975   9  17   0 -20.15  -50.85  0.33E-12
1975   9  17   0 -20.10  -50.85  0.37E-12
1975   9  17   0 -20.05  -50.85  0.42E-12
1975   9  17   0 -20.00  -50.85  0.29E-12
1975   9  17   0 -19.95  -50.85  0.37E-12
1975   9  17   0 -19.90  -50.85  0.92E-13
1975   9  17   0 -19.85  -50.85  0.92E-13
1975   9  17   0 -19.80  -50.85  0.46E-13
1975   9  17   0 -20.30  -50.80  0.23E-12
1975   9  17   0 -20.25  -50.80  0.21E-12
1975   9  17   0 -20.20  -50.80  0.80E-13
1975   9  17   0 -20.15  -50.80  0.74E-12
1975   9  17   0 -20.10  -50.80  0.22E-12
1975   9  17   0 -20.05  -50.80  0.25E-12
1975   9  17   0 -20.00  -50.80  0.13E-11
1975   9  17   0 -19.95  -50.80  0.41E-12
1975   9  17   0 -19.90  -50.80  0.46E-12
1975   9  17   0 -19.85  -50.80  0.24E-12
1975   9  17   0 -19.80  -50.80  0.46E-13
1975   9  17   0 -20.35  -50.75  0.78E-13
1975   9  17   0 -20.30  -50.75  0.25E-12
1975   9  17   0 -20.25  -50.75  0.18E-12
1975   9  17   0 -20.20  -50.75  0.28E-12
1975   9  17   0 -20.15  -50.75  0.11E-11
1975   9  17   0 -20.10  -50.75  0.50E-12
1975   9  17   0 -20.05  -50.75  0.67E-12
1975   9  17   0 -20.00  -50.75  0.13E-11
1975   9  17   0 -19.95  -50.75  0.35E-12
1975   9  17   0 -19.90  -50.75  0.64E-12
1975   9  17   0 -19.85  -50.75  0.37E-12
1975   9  17   0 -19.80  -50.75  0.26E-12
1975   9  17   0 -19.75  -50.75  0.49E-13
1975   9  17   0 -20.40  -50.70  0.78E-13
1975   9  17   0 -20.35  -50.70  0.20E-12
1975   9  17   0 -20.30  -50.70  0.14E-12
1975   9  17   0 -20.25  -50.70  0.65E-12
1975   9  17   0 -20.20  -50.70  0.76E-12
1975   9  17   0 -20.15  -50.70  0.54E-12
1975   9  17   0 -20.10  -50.70  0.11E-11
1975   9  17   0 -20.05  -50.70  0.72E-12
1975   9  17   0 -20.00  -50.70  0.62E-12
1975   9  17   0 -19.95  -50.70  0.86E-12
1975   9  17   0 -19.90  -50.70  0.52E-12
1975   9  17   0 -19.85  -50.70  0.59E-12
1975   9  17   0 -19.80  -50.70  0.18E-12
1975   9  17   0 -19.75  -50.70  0.17E-12
1975   9  17   0 -19.70  -50.70  0.25E-13
1975   9  17   0 -20.40  -50.65  0.20E-12
1975   9  17   0 -20.35  -50.65  0.23E-12
1975   9  17   0 -20.30  -50.65  0.62E-12
1975   9  17   0 -20.25  -50.65  0.71E-12
1975   9  17   0 -20.20  -50.65  0.85E-12
1975   9  17   0 -20.15  -50.65  0.67E-12
1975   9  17   0 -20.10  -50.65  0.97E-12
1975   9  17   0 -20.05  -50.65  0.19E-11
1975   9  17   0 -20.00  -50.65  0.42E-12
1975   9  17   0 -19.95  -50.65  0.84E-12
1975   9  17   0 -19.90  -50.65  0.69E-12
1975   9  17   0 -19.85  -50.65  0.23E-12
1975   9  17   0 -19.80  -50.65  0.46E-13
1975   9  17   0 -19.75  -50.65  0.13E-12
1975   9  17   0 -19.70  -50.65  0.75E-13
1975   9  17   0 -20.40  -50.60  0.31E-12
1975   9  17   0 -20.30  -50.60  0.79E-13
1975   9  17   0 -20.25  -50.60  0.88E-12
1975   9  17   0 -20.20  -50.60  0.45E-12
1975   9  17   0 -20.15  -50.60  0.56E-12
1975   9  17   0 -20.10  -50.60  0.81E-12
1975   9  17   0 -20.05  -50.60  0.11E-11
1975   9  17   0 -20.00  -50.60  0.85E-12
1975   9  17   0 -19.95  -50.60  0.54E-12
1975   9  17   0 -19.90  -50.60  0.37E-12
1975   9  17   0 -19.85  -50.60  0.14E-12
1975   9  17   0 -19.80  -50.60  0.81E-13
1975   9  17   0 -19.75  -50.60  0.81E-13
1975   9  17   0 -19.70  -50.60  0.49E-13
1975   9  17   0 -20.45  -50.55  0.22E-12
1975   9  17   0 -20.40  -50.55  0.46E-12
1975   9  17   0 -20.30  -50.55  0.40E-12
1975   9  17   0 -20.25  -50.55  0.11E-11
1975   9  17   0 -20.20  -50.55  0.58E-12
1975   9  17   0 -20.15  -50.55  0.47E-12
1975   9  17   0 -20.10  -50.55  0.60E-13
1975   9  17   0 -20.05  -50.55  0.11E-11
1975   9  17   0 -20.00  -50.55  0.92E-12
1975   9  17   0 -19.95  -50.55  0.67E-12
1975   9  17   0 -19.90  -50.55  0.75E-12
1975   9  17   0 -19.85  -50.55  0.92E-13
1975   9  17   0 -19.80  -50.55  0.81E-13
1975   9  17   0 -20.35  -50.50  0.81E-13
1975   9  17   0 -20.30  -50.50  0.44E-12
1975   9  17   0 -20.25  -50.50  0.19E-12
1975   9  17   0 -20.20  -50.50  0.65E-12
1975   9  17   0 -20.15  -50.50  0.60E-13
1975   9  17   0 -20.10  -50.50  0.34E-12
1975   9  17   0 -20.05  -50.50  0.11E-11
1975   9  17   0 -20.00  -50.50  0.98E-12
1975   9  17   0 -19.95  -50.50  0.64E-12
1975   9  17   0 -19.90  -50.50  0.69E-12
1975   9  17   0 -19.85  -50.50  0.14E-12
1975   9  17   0 -19.80  -50.50  0.20E-12
1975   9  17   0 -19.65  -50.50  0.46E-13
1975   9  17   0 -20.30  -50.45  0.71E-12
1975   9  17   0 -20.25  -50.45  0.12E-12
1975   9  17   0 -20.15  -50.45  0.18E-12
1975   9  17   0 -20.10  -50.45  0.35E-12
1975   9  17   0 -20.05  -50.45  0.37E-12
1975   9  17   0 -20.00  -50.45  0.16E-11
1975   9  17   0 -19.95  -50.45  0.75E-12
1975   9  17   0 -19.90  -50.45  0.44E-12
1975   9  17   0 -19.85  -50.45  0.24E-12
1975   9  17   0 -19.80  -50.45  0.12E-12
1975   9  17   0 -19.75  -50.45  0.74E-13
1975   9  17   0 -20.35  -50.40  0.18E-12
1975   9  17   0 -20.30  -50.40  0.24E-12
1975   9  17   0 -20.25  -50.40  0.79E-13
1975   9  17   0 -20.15  -50.40  0.46E-12
1975   9  17   0 -20.10  -50.40  0.57E-12
1975   9  17   0 -20.05  -50.40  0.11E-11
1975   9  17   0 -20.00  -50.40  0.62E-12
1975   9  17   0 -19.95  -50.40  0.52E-12
1975   9  17   0 -19.90  -50.40  0.16E-12
1975   9  17   0 -19.85  -50.40  0.46E-13
1975   9  17   0 -19.80  -50.40  0.92E-13
1975   9  17   0 -19.70  -50.40  0.92E-13
1975   9  17   0 -19.65  -50.40  0.17E-12
1975   9  17   0 -19.55  -50.40  0.99E-13
1975   9  17   0 -19.50  -50.40  0.46E-13
1975   9  17   0 -20.35  -50.35  0.36E-12
1975   9  17   0 -20.15  -50.35  0.42E-12
1975   9  17   0 -20.10  -50.35  0.34E-12
1975   9  17   0 -20.05  -50.35  0.12E-11
1975   9  17   0 -20.00  -50.35  0.94E-12
1975   9  17   0 -19.95  -50.35  0.48E-12
1975   9  17   0 -19.85  -50.35  0.93E-13
1975   9  17   0 -19.80  -50.35  0.92E-13
1975   9  17   0 -19.75  -50.35  0.98E-13
1975   9  17   0 -19.70  -50.35  0.19E-12
1975   9  17   0 -19.65  -50.35  0.88E-12
1975   9  17   0 -19.60  -50.35  0.53E-12
1975   9  17   0 -19.55  -50.35  0.99E-13
1975   9  17   0 -19.50  -50.35  0.46E-13
1975   9  17   0 -20.10  -50.30  0.18E-12
1975   9  17   0 -20.05  -50.30  0.48E-12
1975   9  17   0 -20.00  -50.30  0.22E-12
1975   9  17   0 -19.95  -50.30  0.20E-12
1975   9  17   0 -19.85  -50.30  0.20E-12
1975   9  17   0 -19.75  -50.30  0.29E-12
1975   9  17   0 -19.70  -50.30  0.46E-12
1975   9  17   0 -19.65  -50.30  0.47E-12
1975   9  17   0 -19.60  -50.30  0.39E-12
1975   9  17   0 -19.55  -50.30  0.36E-12
1975   9  17   0 -19.50  -50.30  0.96E-13
1975   9  17   0 -20.15  -50.25  0.14E-12
1975   9  17   0 -20.10  -50.25  0.35E-12
1975   9  17   0 -20.05  -50.25  0.78E-13
1975   9  17   0 -20.00  -50.25  0.24E-12
1975   9  17   0 -19.95  -50.25  0.12E-12
1975   9  17   0 -19.90  -50.25  0.16E-12
1975   9  17   0 -19.85  -50.25  0.78E-13
1975   9  17   0 -19.75  -50.25  0.25E-12
1975   9  17   0 -19.70  -50.25  0.98E-12
1975   9  17   0 -19.65  -50.25  0.13E-11
1975   9  17   0 -19.60  -50.25  0.10E-11
1975   9  17   0 -19.55  -50.25  0.11E-11
1975   9  17   0 -19.50  -50.25  0.20E-12
1975   9  17   0 -20.10  -50.20  0.24E-12
1975   9  17   0 -20.00  -50.20  0.54E-12
1975   9  17   0 -19.95  -50.20  0.35E-12
1975   9  17   0 -19.90  -50.20  0.12E-12
1975   9  17   0 -19.75  -50.20  0.43E-12
1975   9  17   0 -19.70  -50.20  0.10E-11
1975   9  17   0 -19.65  -50.20  0.14E-11
1975   9  17   0 -19.60  -50.20  0.19E-11
1975   9  17   0 -19.55  -50.20  0.82E-12
1975   9  17   0 -19.50  -50.20  0.49E-12
1975   9  17   0 -19.45  -50.20  0.46E-13
1975   9  17   0 -20.15  -50.15  0.24E-12
1975   9  17   0 -20.00  -50.15  0.45E-12
1975   9  17   0 -19.95  -50.15  0.45E-12
1975   9  17   0 -19.90  -50.15  0.46E-13
1975   9  17   0 -19.85  -50.15  0.46E-13
1975   9  17   0 -19.80  -50.15  0.38E-12
1975   9  17   0 -19.75  -50.15  0.10E-11
1975   9  17   0 -19.70  -50.15  0.21E-11
1975   9  17   0 -19.65  -50.15  0.31E-11
1975   9  17   0 -19.60  -50.15  0.26E-11
1975   9  17   0 -19.55  -50.15  0.11E-11
1975   9  17   0 -19.50  -50.15  0.56E-12
1975   9  17   0 -19.45  -50.15  0.17E-12
1975   9  17   0 -19.40  -50.15  0.46E-13
1975   9  17   0 -19.95  -50.10  0.79E-13
1975   9  17   0 -19.90  -50.10  0.46E-13
1975   9  17   0 -19.85  -50.10  0.13E-12
1975   9  17   0 -19.80  -50.10  0.55E-12
1975   9  17   0 -19.75  -50.10  0.22E-11
1975   9  17   0 -19.70  -50.10  0.27E-11
1975   9  17   0 -19.65  -50.10  0.35E-11
1975   9  17   0 -19.60  -50.10  0.50E-11
1975   9  17   0 -19.55  -50.10  0.24E-11
1975   9  17   0 -19.50  -50.10  0.14E-11
1975   9  17   0 -19.45  -50.10  0.35E-12
1975   9  17   0 -19.40  -50.10  0.46E-13
1975   9  17   0 -19.90  -50.05  0.46E-13
1975   9  17   0 -19.85  -50.05  0.21E-12
1975   9  17   0 -19.80  -50.05  0.14E-11
1975   9  17   0 -19.75  -50.05  0.23E-11
1975   9  17   0 -19.70  -50.05  0.42E-11
1975   9  17   0 -19.65  -50.05  0.49E-11
1975   9  17   0 -19.60  -50.05  0.48E-11
1975   9  17   0 -19.55  -50.05  0.49E-11
1975   9  17   0 -19.50  -50.05  0.16E-11
1975   9  17   0 -19.45  -50.05  0.37E-12
1975   9  17   0 -19.40  -50.05  0.23E-12
1975   9  17   0 -19.90  -50.00  0.46E-13
1975   9  17   0 -19.85  -50.00  0.14E-12
1975   9  17   0 -19.80  -50.00  0.12E-11
1975   9  17   0 -19.75  -50.00  0.24E-11
1975   9  17   0 -19.70  -50.00  0.71E-11
1975   9  17   0 -19.65  -50.00  0.89E-11
1975   9  17   0 -19.60  -50.00  0.77E-11
1975   9  17   0 -19.55  -50.00  0.70E-11
1975   9  17   0 -19.50  -50.00  0.14E-11
1975   9  17   0 -19.45  -50.00  0.77E-12
1975   9  17   0 -19.40  -50.00  0.92E-13
1975   9  17   0 -20.05  -49.95  0.79E-13
1975   9  17   0 -19.90  -49.95  0.20E-12
1975   9  17   0 -19.85  -49.95  0.58E-12
1975   9  17   0 -19.80  -49.95  0.22E-11
1975   9  17   0 -19.75  -49.95  0.47E-11
1975   9  17   0 -19.70  -49.95  0.87E-11
1975   9  17   0 -19.65  -49.95  0.14E-10
1975   9  17   0 -19.60  -49.95  0.15E-10
1975   9  17   0 -19.55  -49.95  0.82E-11
1975   9  17   0 -19.50  -49.95  0.41E-11
1975   9  17   0 -19.45  -49.95  0.90E-12
1975   9  17   0 -19.30  -49.95  0.46E-13
1975   9  17   0 -19.95  -49.90  0.78E-13
1975   9  17   0 -19.90  -49.90  0.14E-12
1975   9  17   0 -19.85  -49.90  0.72E-12
1975   9  17   0 -19.80  -49.90  0.28E-11
1975   9  17   0 -19.75  -49.90  0.61E-11
1975   9  17   0 -19.70  -49.90  0.14E-10
1975   9  17   0 -19.65  -49.90  0.21E-10
1975   9  17   0 -19.60  -49.90  0.20E-10
1975   9  17   0 -19.55  -49.90  0.12E-10
1975   9  17   0 -19.50  -49.90  0.48E-11
1975   9  17   0 -19.45  -49.90  0.11E-11
1975   9  17   0 -19.40  -49.90  0.24E-12
1975   9  17   0 -19.35  -49.90  0.46E-13
1975   9  17   0 -19.95  -49.85  0.21E-12
1975   9  17   0 -19.90  -49.85  0.43E-12
1975   9  17   0 -19.85  -49.85  0.23E-11
1975   9  17   0 -19.80  -49.85  0.30E-11
1975   9  17   0 -19.75  -49.85  0.83E-11
1975   9  17   0 -19.70  -49.85  0.19E-10
1975   9  17   0 -19.65  -49.85  0.28E-10
1975   9  17   0 -19.60  -49.85  0.34E-10
1975   9  17   0 -19.55  -49.85  0.20E-10
1975   9  17   0 -19.50  -49.85  0.86E-11
1975   9  17   0 -19.45  -49.85  0.15E-11
1975   9  17   0 -19.40  -49.85  0.29E-12
1975   9  17   0 -19.35  -49.85  0.46E-13
1975   9  17   0 -19.95  -49.80  0.29E-12
1975   9  17   0 -19.90  -49.80  0.10E-11
1975   9  17   0 -19.85  -49.80  0.27E-11
1975   9  17   0 -19.80  -49.80  0.43E-11
1975   9  17   0 -19.75  -49.80  0.12E-10
1975   9  17   0 -19.70  -49.80  0.21E-10
1975   9  17   0 -19.65  -49.80  0.32E-10
1975   9  17   0 -19.60  -49.80  0.37E-10
1975   9  17   0 -19.55  -49.80  0.31E-10
1975   9  17   0 -19.50  -49.80  0.11E-10
1975   9  17   0 -19.45  -49.80  0.24E-11
1975   9  17   0 -19.40  -49.80  0.30E-12
1975   9  17   0 -19.90  -49.75  0.19E-11
1975   9  17   0 -19.85  -49.75  0.27E-11
1975   9  17   0 -19.80  -49.75  0.58E-11
1975   9  17   0 -19.75  -49.75  0.13E-10
1975   9  17   0 -19.70  -49.75  0.23E-10
1975   9  17   0 -19.65  -49.75  0.31E-10
1975   9  17   0 -19.60  -49.75  0.36E-10
1975   9  17   0 -19.55  -49.75  0.33E-10
1975   9  17   0 -19.50  -49.75  0.19E-10
1975   9  17   0 -19.45  -49.75  0.42E-11
1975   9  17   0 -19.40  -49.75  0.55E-12
1975   9  17   0 -20.00  -49.70  0.79E-13
1975   9  17   0 -19.95  -49.70  0.10E-11
1975   9  17   0 -19.90  -49.70  0.14E-11
1975   9  17   0 -19.85  -49.70  0.23E-11
1975   9  17   0 -19.80  -49.70  0.81E-11
1975   9  17   0 -19.75  -49.70  0.17E-10
1975   9  17   0 -19.70  -49.70  0.20E-10
1975   9  17   0 -19.65  -49.70  0.23E-10
1975   9  17   0 -19.60  -49.70  0.28E-10
1975   9  17   0 -19.55  -49.70  0.36E-10
1975   9  17   0 -19.50  -49.70  0.26E-10
1975   9  17   0 -19.45  -49.70  0.67E-11
1975   9  17   0 -19.40  -49.70  0.68E-12
