YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11  19   0 -20.15  -48.05  0.15E-10
1983  11  19   0 -20.10  -48.05  0.12E-11
1983  11  19   0 -20.00  -48.05  0.24E-11
1983  11  19   0 -19.90  -48.05  0.79E-12
1983  11  19   0 -19.85  -48.05  0.34E-11
1983  11  19   0 -19.80  -48.05  0.16E-11
1983  11  19   0 -19.75  -48.05  0.80E-12
1983  11  19   0 -19.70  -48.05  0.12E-11
1983  11  19   0 -20.25  -48.00  0.13E-11
1983  11  19   0 -20.20  -48.00  0.46E-11
1983  11  19   0 -20.15  -48.00  0.30E-10
1983  11  19   0 -20.10  -48.00  0.81E-11
1983  11  19   0 -20.00  -48.00  0.32E-11
1983  11  19   0 -19.95  -48.00  0.12E-11
1983  11  19   0 -19.90  -48.00  0.25E-11
1983  11  19   0 -19.85  -48.00  0.26E-11
1983  11  19   0 -19.80  -48.00  0.17E-11
1983  11  19   0 -19.75  -48.00  0.13E-11
1983  11  19   0 -19.65  -48.00  0.84E-12
1983  11  19   0 -20.15  -47.95  0.12E-10
1983  11  19   0 -20.10  -47.95  0.22E-10
1983  11  19   0 -20.05  -47.95  0.13E-11
1983  11  19   0 -19.95  -47.95  0.53E-11
1983  11  19   0 -19.90  -47.95  0.56E-11
1983  11  19   0 -19.85  -47.95  0.30E-11
1983  11  19   0 -19.80  -47.95  0.13E-11
1983  11  19   0 -19.75  -47.95  0.30E-11
1983  11  19   0 -19.70  -47.95  0.17E-11
1983  11  19   0 -20.20  -47.90  0.26E-11
1983  11  19   0 -20.15  -47.90  0.10E-10
1983  11  19   0 -20.10  -47.90  0.27E-10
1983  11  19   0 -20.05  -47.90  0.30E-11
1983  11  19   0 -20.00  -47.90  0.14E-09
1983  11  19   0 -19.95  -47.90  0.56E-10
1983  11  19   0 -19.90  -47.90  0.13E-10
1983  11  19   0 -19.85  -47.90  0.34E-11
1983  11  19   0 -19.80  -47.90  0.11E-10
1983  11  19   0 -19.75  -47.90  0.26E-11
1983  11  19   0 -19.70  -47.90  0.38E-11
1983  11  19   0 -20.15  -47.85  0.64E-11
1983  11  19   0 -20.10  -47.85  0.21E-10
1983  11  19   0 -20.05  -47.85  0.42E-10
1983  11  19   0 -20.00  -47.85  0.13E-09
1983  11  19   0 -19.95  -47.85  0.17E-09
1983  11  19   0 -19.90  -47.85  0.30E-10
1983  11  19   0 -19.85  -47.85  0.93E-11
1983  11  19   0 -19.80  -47.85  0.11E-10
1983  11  19   0 -19.75  -47.85  0.76E-11
1983  11  19   0 -19.70  -47.85  0.34E-11
1983  11  19   0 -19.65  -47.85  0.84E-12
1983  11  19   0 -20.15  -47.80  0.13E-11
1983  11  19   0 -20.10  -47.80  0.48E-11
1983  11  19   0 -20.05  -47.80  0.54E-10
1983  11  19   0 -20.00  -47.80  0.54E-10
1983  11  19   0 -19.95  -47.80  0.38E-10
1983  11  19   0 -19.90  -47.80  0.24E-10
1983  11  19   0 -19.85  -47.80  0.26E-10
1983  11  19   0 -19.80  -47.80  0.23E-10
1983  11  19   0 -19.75  -47.80  0.38E-11
1983  11  19   0 -19.70  -47.80  0.83E-12
1983  11  19   0 -20.10  -47.75  0.12E-11
1983  11  19   0 -20.05  -47.75  0.91E-11
1983  11  19   0 -20.00  -47.75  0.21E-10
1983  11  19   0 -19.95  -47.75  0.21E-10
1983  11  19   0 -19.90  -47.75  0.14E-10
1983  11  19   0 -19.85  -47.75  0.14E-10
1983  11  19   0 -19.80  -47.75  0.10E-10
1983  11  19   0 -19.75  -47.75  0.14E-10
1983  11  19   0 -19.70  -47.75  0.51E-11
1983  11  19   0 -19.65  -47.75  0.84E-12
1983  11  19   0 -19.60  -47.75  0.13E-11
1983  11  19   0 -20.00  -47.70  0.26E-11
1983  11  19   0 -19.95  -47.70  0.65E-11
1983  11  19   0 -19.90  -47.70  0.78E-11
1983  11  19   0 -19.85  -47.70  0.77E-11
1983  11  19   0 -19.80  -47.70  0.25E-11
1983  11  19   0 -19.75  -47.70  0.39E-11
1983  11  19   0 -19.70  -47.70  0.46E-11
1983  11  19   0 -19.85  -47.65  0.25E-11
1983  11  19   0 -19.80  -47.65  0.26E-11
1983  11  19   0 -19.75  -47.65  0.38E-11
1983  11  19   0 -19.70  -47.65  0.13E-11
