YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   6  30   0 -21.15  -47.70  0.53E-10
1954   6  30   0 -21.10  -47.70  0.91E-10
1954   6  30   0 -21.05  -47.70  0.76E-10
1954   6  30   0 -21.00  -47.70  0.12E-10
1954   6  30   0 -21.35  -47.65  0.92E-12
1954   6  30   0 -21.30  -47.65  0.22E-10
1954   6  30   0 -21.25  -47.65  0.87E-10
1954   6  30   0 -21.20  -47.65  0.14E-09
1954   6  30   0 -21.15  -47.65  0.16E-09
1954   6  30   0 -21.10  -47.65  0.13E-09
1954   6  30   0 -21.05  -47.65  0.38E-10
1954   6  30   0 -21.00  -47.65  0.17E-11
1954   6  30   0 -21.45  -47.60  0.74E-13
1954   6  30   0 -21.40  -47.60  0.14E-10
1954   6  30   0 -21.35  -47.60  0.81E-10
1954   6  30   0 -21.30  -47.60  0.15E-09
1954   6  30   0 -21.25  -47.60  0.14E-09
1954   6  30   0 -21.20  -47.60  0.11E-09
1954   6  30   0 -21.15  -47.60  0.96E-10
1954   6  30   0 -21.10  -47.60  0.59E-10
1954   6  30   0 -21.05  -47.60  0.13E-10
1954   6  30   0 -21.00  -47.60  0.20E-12
1954   6  30   0 -21.50  -47.55  0.47E-11
1954   6  30   0 -21.45  -47.55  0.53E-10
1954   6  30   0 -21.40  -47.55  0.13E-09
1954   6  30   0 -21.35  -47.55  0.14E-09
1954   6  30   0 -21.30  -47.55  0.10E-09
1954   6  30   0 -21.25  -47.55  0.80E-10
1954   6  30   0 -21.20  -47.55  0.68E-10
1954   6  30   0 -21.15  -47.55  0.53E-10
1954   6  30   0 -21.10  -47.55  0.23E-10
1954   6  30   0 -21.05  -47.55  0.19E-11
1954   6  30   0 -21.60  -47.50  0.14E-11
1954   6  30   0 -21.55  -47.50  0.24E-10
1954   6  30   0 -21.50  -47.50  0.10E-09
1954   6  30   0 -21.45  -47.50  0.14E-09
1954   6  30   0 -21.40  -47.50  0.10E-09
1954   6  30   0 -21.35  -47.50  0.76E-10
1954   6  30   0 -21.30  -47.50  0.58E-10
1954   6  30   0 -21.25  -47.50  0.44E-10
1954   6  30   0 -21.20  -47.50  0.34E-10
1954   6  30   0 -21.15  -47.50  0.19E-10
1954   6  30   0 -21.10  -47.50  0.26E-11
1954   6  30   0 -21.75  -47.45  0.96E-13
1954   6  30   0 -21.70  -47.45  0.18E-11
1954   6  30   0 -21.65  -47.45  0.13E-10
1954   6  30   0 -21.60  -47.45  0.64E-10
1954   6  30   0 -21.55  -47.45  0.13E-09
1954   6  30   0 -21.50  -47.45  0.11E-09
1954   6  30   0 -21.45  -47.45  0.78E-10
1954   6  30   0 -21.40  -47.45  0.57E-10
1954   6  30   0 -21.35  -47.45  0.41E-10
1954   6  30   0 -21.30  -47.45  0.27E-10
1954   6  30   0 -21.25  -47.45  0.16E-10
1954   6  30   0 -21.20  -47.45  0.77E-11
1954   6  30   0 -21.15  -47.45  0.19E-11
1954   6  30   0 -21.10  -47.45  0.51E-13
1954   6  30   0 -21.95  -47.40  0.27E-12
1954   6  30   0 -21.90  -47.40  0.46E-12
1954   6  30   0 -21.85  -47.40  0.18E-11
1954   6  30   0 -21.80  -47.40  0.46E-11
1954   6  30   0 -21.75  -47.40  0.14E-10
1954   6  30   0 -21.70  -47.40  0.47E-10
1954   6  30   0 -21.65  -47.40  0.10E-09
1954   6  30   0 -21.60  -47.40  0.12E-09
1954   6  30   0 -21.55  -47.40  0.85E-10
1954   6  30   0 -21.50  -47.40  0.59E-10
1954   6  30   0 -21.45  -47.40  0.41E-10
1954   6  30   0 -21.40  -47.40  0.26E-10
1954   6  30   0 -21.35  -47.40  0.14E-10
1954   6  30   0 -21.30  -47.40  0.61E-11
1954   6  30   0 -21.25  -47.40  0.20E-11
1954   6  30   0 -21.20  -47.40  0.25E-12
1954   6  30   0 -22.05  -47.35  0.12E-12
1954   6  30   0 -22.00  -47.35  0.12E-11
1954   6  30   0 -21.95  -47.35  0.61E-11
1954   6  30   0 -21.90  -47.35  0.17E-10
1954   6  30   0 -21.85  -47.35  0.29E-10
1954   6  30   0 -21.80  -47.35  0.53E-10
1954   6  30   0 -21.75  -47.35  0.93E-10
1954   6  30   0 -21.70  -47.35  0.12E-09
1954   6  30   0 -21.65  -47.35  0.93E-10
1954   6  30   0 -21.60  -47.35  0.62E-10
1954   6  30   0 -21.55  -47.35  0.42E-10
1954   6  30   0 -21.50  -47.35  0.28E-10
1954   6  30   0 -21.45  -47.35  0.15E-10
1954   6  30   0 -21.40  -47.35  0.54E-11
1954   6  30   0 -21.35  -47.35  0.16E-11
1954   6  30   0 -21.30  -47.35  0.28E-12
1954   6  30   0 -22.05  -47.30  0.78E-12
1954   6  30   0 -22.00  -47.30  0.13E-10
1954   6  30   0 -21.95  -47.30  0.46E-10
1954   6  30   0 -21.90  -47.30  0.81E-10
1954   6  30   0 -21.85  -47.30  0.10E-09
1954   6  30   0 -21.80  -47.30  0.12E-09
1954   6  30   0 -21.75  -47.30  0.99E-10
1954   6  30   0 -21.70  -47.30  0.68E-10
1954   6  30   0 -21.65  -47.30  0.44E-10
1954   6  30   0 -21.60  -47.30  0.30E-10
1954   6  30   0 -21.55  -47.30  0.17E-10
1954   6  30   0 -21.50  -47.30  0.63E-11
1954   6  30   0 -21.45  -47.30  0.18E-11
1954   6  30   0 -21.40  -47.30  0.47E-12
1954   6  30   0 -21.35  -47.30  0.10E-12
1954   6  30   0 -22.10  -47.25  0.55E-12
1954   6  30   0 -22.05  -47.25  0.71E-11
1954   6  30   0 -22.00  -47.25  0.38E-10
1954   6  30   0 -21.95  -47.25  0.91E-10
1954   6  30   0 -21.90  -47.25  0.12E-09
1954   6  30   0 -21.85  -47.25  0.10E-09
1954   6  30   0 -21.80  -47.25  0.72E-10
1954   6  30   0 -21.75  -47.25  0.47E-10
1954   6  30   0 -21.70  -47.25  0.32E-10
1954   6  30   0 -21.65  -47.25  0.20E-10
1954   6  30   0 -21.60  -47.25  0.84E-11
1954   6  30   0 -21.55  -47.25  0.24E-11
1954   6  30   0 -21.50  -47.25  0.69E-12
1954   6  30   0 -21.45  -47.25  0.18E-12
1954   6  30   0 -22.15  -47.20  0.19E-12
1954   6  30   0 -22.10  -47.20  0.31E-11
1954   6  30   0 -22.05  -47.20  0.19E-10
1954   6  30   0 -22.00  -47.20  0.49E-10
1954   6  30   0 -21.95  -47.20  0.77E-10
1954   6  30   0 -21.90  -47.20  0.71E-10
1954   6  30   0 -21.85  -47.20  0.50E-10
1954   6  30   0 -21.80  -47.20  0.36E-10
1954   6  30   0 -21.75  -47.20  0.23E-10
1954   6  30   0 -21.70  -47.20  0.11E-10
1954   6  30   0 -21.65  -47.20  0.39E-11
1954   6  30   0 -21.60  -47.20  0.11E-11
1954   6  30   0 -21.55  -47.20  0.20E-12
1954   6  30   0 -21.50  -47.20  0.25E-13
1954   6  30   0 -22.15  -47.15  0.58E-12
1954   6  30   0 -22.10  -47.15  0.58E-11
1954   6  30   0 -22.05  -47.15  0.19E-10
1954   6  30   0 -22.00  -47.15  0.37E-10
1954   6  30   0 -21.95  -47.15  0.44E-10
1954   6  30   0 -21.90  -47.15  0.35E-10
1954   6  30   0 -21.85  -47.15  0.24E-10
1954   6  30   0 -21.80  -47.15  0.13E-10
1954   6  30   0 -21.75  -47.15  0.56E-11
1954   6  30   0 -21.70  -47.15  0.21E-11
1954   6  30   0 -21.65  -47.15  0.42E-12
1954   6  30   0 -21.60  -47.15  0.49E-13
1954   6  30   0 -22.25  -47.10  0.78E-13
1954   6  30   0 -22.20  -47.10  0.39E-13
1954   6  30   0 -22.15  -47.10  0.14E-11
1954   6  30   0 -22.10  -47.10  0.41E-11
1954   6  30   0 -22.05  -47.10  0.14E-10
1954   6  30   0 -22.00  -47.10  0.23E-10
1954   6  30   0 -21.95  -47.10  0.23E-10
1954   6  30   0 -21.90  -47.10  0.14E-10
1954   6  30   0 -21.85  -47.10  0.62E-11
1954   6  30   0 -21.80  -47.10  0.28E-11
1954   6  30   0 -21.75  -47.10  0.87E-12
1954   6  30   0 -21.70  -47.10  0.15E-12
1954   6  30   0 -22.25  -47.05  0.39E-13
1954   6  30   0 -22.20  -47.05  0.78E-12
1954   6  30   0 -22.15  -47.05  0.25E-11
1954   6  30   0 -22.10  -47.05  0.41E-11
1954   6  30   0 -22.05  -47.05  0.64E-11
1954   6  30   0 -22.00  -47.05  0.84E-11
1954   6  30   0 -21.95  -47.05  0.64E-11
1954   6  30   0 -21.90  -47.05  0.38E-11
1954   6  30   0 -21.85  -47.05  0.84E-12
1954   6  30   0 -21.80  -47.05  0.15E-12
1954   6  30   0 -22.30  -47.00  0.39E-13
1954   6  30   0 -22.25  -47.00  0.78E-13
1954   6  30   0 -22.20  -47.00  0.16E-12
1954   6  30   0 -22.15  -47.00  0.86E-12
1954   6  30   0 -22.10  -47.00  0.18E-11
1954   6  30   0 -22.05  -47.00  0.25E-11
1954   6  30   0 -22.00  -47.00  0.21E-11
1954   6  30   0 -21.95  -47.00  0.91E-12
1954   6  30   0 -21.90  -47.00  0.14E-12
1954   6  30   0 -21.85  -47.00  0.97E-13
1954   6  30   0 -22.25  -46.95  0.22E-12
1954   6  30   0 -22.20  -46.95  0.32E-12
1954   6  30   0 -22.15  -46.95  0.38E-12
1954   6  30   0 -22.10  -46.95  0.95E-13
1954   6  30   0 -22.05  -46.95  0.32E-12
1954   6  30   0 -22.00  -46.95  0.47E-12
1954   6  30   0 -21.95  -46.95  0.96E-13
1954   6  30   0 -21.45  -46.95  0.25E-13
1954   6  30   0 -22.30  -46.90  0.39E-13
1954   6  30   0 -22.25  -46.90  0.20E-12
1954   6  30   0 -22.20  -46.90  0.39E-12
1954   6  30   0 -22.15  -46.90  0.25E-12
1954   6  30   0 -22.10  -46.90  0.12E-12
1954   6  30   0 -22.05  -46.90  0.12E-12
1954   6  30   0 -21.55  -46.90  0.76E-13
1954   6  30   0 -21.50  -46.90  0.13E-12
1954   6  30   0 -21.45  -46.90  0.76E-13
1954   6  30   0 -22.25  -46.85  0.78E-13
1954   6  30   0 -21.65  -46.85  0.10E-12
1954   6  30   0 -21.60  -46.85  0.15E-12
1954   6  30   0 -21.55  -46.85  0.25E-13
1954   6  30   0 -22.25  -46.80  0.78E-13
1954   6  30   0 -22.20  -46.80  0.14E-12
1954   6  30   0 -21.75  -46.80  0.99E-13
1954   6  30   0 -21.70  -46.80  0.12E-12
1954   6  30   0 -21.65  -46.80  0.25E-13
1954   6  30   0 -22.35  -46.75  0.16E-12
1954   6  30   0 -22.30  -46.75  0.16E-12
1954   6  30   0 -21.85  -46.75  0.25E-13
1954   6  30   0 -21.80  -46.75  0.99E-13
1954   6  30   0 -21.75  -46.75  0.25E-13
1954   6  30   0 -21.95  -46.70  0.73E-13
1954   6  30   0 -21.90  -46.70  0.98E-13
1954   6  30   0 -21.85  -46.70  0.74E-13
1954   6  30   0 -22.40  -46.65  0.16E-12
1954   6  30   0 -22.00  -46.65  0.49E-13
1954   6  30   0 -21.95  -46.65  0.24E-13
1954   6  30   0 -22.45  -46.50  0.78E-13
1954   6  30   0 -22.40  -46.50  0.26E-12
1954   6  30   0 -22.60  -46.00  0.16E-12
1954   6  30   0 -22.90  -45.70  0.39E-13
1954   6  30   0 -22.90  -45.65  0.78E-13
1954   6  30   0 -22.80  -45.50  0.48E-13
1954   6  30   0 -22.90  -45.45  0.24E-12
1954   6  30   0 -22.85  -45.45  0.21E-12
