YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   2  27  12 -19.95  -48.45  0.15E-09
1993   2  27  12 -20.00  -48.40  0.34E-09
1993   2  27  12 -19.95  -48.40  0.14E-09
1993   2  27  12 -20.00  -48.35  0.36E-09
1993   2  27  12 -19.95  -48.35  0.14E-09
1993   2  27  12 -20.00  -48.30  0.41E-09
1993   2  27  12 -19.95  -48.30  0.14E-09
1993   2  27  12 -20.00  -48.25  0.46E-09
1993   2  27  12 -19.95  -48.25  0.14E-09
1993   2  27  12 -20.00  -48.20  0.50E-09
1993   2  27  12 -19.95  -48.20  0.14E-09
1993   2  27  12 -20.00  -48.15  0.50E-09
1993   2  27  12 -19.95  -48.15  0.14E-09
1993   2  27  12 -20.00  -48.10  0.55E-09
1993   2  27  12 -19.95  -48.10  0.14E-09
1993   2  27  12 -20.00  -48.05  0.67E-09
1993   2  27  12 -19.95  -48.05  0.12E-09
1993   2  27  12 -20.00  -48.00  0.81E-09
1993   2  27  12 -19.95  -48.00  0.10E-09
1993   2  27  12 -20.00  -47.95  0.91E-09
1993   2  27  12 -19.95  -47.95  0.47E-10
1993   2  27  12 -20.00  -47.90  0.87E-09
1993   2  28   0 -19.95  -51.00  0.20E-12
1993   2  28   0 -19.95  -50.90  0.60E-12
1993   2  28   0 -19.95  -50.85  0.80E-12
1993   2  28   0 -20.00  -50.80  0.60E-12
1993   2  28   0 -19.95  -50.80  0.26E-11
1993   2  28   0 -19.90  -50.80  0.40E-12
1993   2  28   0 -20.00  -50.75  0.17E-11
1993   2  28   0 -19.95  -50.75  0.20E-11
1993   2  28   0 -19.90  -50.75  0.40E-12
1993   2  28   0 -20.00  -50.70  0.27E-11
1993   2  28   0 -19.95  -50.70  0.31E-11
1993   2  28   0 -20.00  -50.65  0.32E-11
1993   2  28   0 -19.95  -50.65  0.49E-11
1993   2  28   0 -20.05  -50.60  0.66E-12
1993   2  28   0 -20.00  -50.60  0.67E-11
1993   2  28   0 -19.95  -50.60  0.41E-11
1993   2  28   0 -20.05  -50.55  0.44E-12
1993   2  28   0 -20.00  -50.55  0.61E-11
1993   2  28   0 -19.95  -50.55  0.41E-11
1993   2  28   0 -20.05  -50.50  0.66E-12
1993   2  28   0 -20.00  -50.50  0.87E-11
1993   2  28   0 -19.95  -50.50  0.58E-11
1993   2  28   0 -20.05  -50.45  0.11E-11
1993   2  28   0 -20.00  -50.45  0.12E-10
1993   2  28   0 -19.95  -50.45  0.49E-11
1993   2  28   0 -20.05  -50.40  0.24E-11
1993   2  28   0 -20.00  -50.40  0.11E-10
1993   2  28   0 -19.95  -50.40  0.52E-11
1993   2  28   0 -20.10  -50.35  0.22E-12
1993   2  28   0 -20.05  -50.35  0.42E-11
1993   2  28   0 -20.00  -50.35  0.92E-11
1993   2  28   0 -19.95  -50.35  0.59E-11
1993   2  28   0 -19.90  -50.35  0.68E-12
1993   2  28   0 -20.10  -50.30  0.45E-12
1993   2  28   0 -20.05  -50.30  0.56E-11
1993   2  28   0 -20.00  -50.30  0.10E-10
1993   2  28   0 -19.95  -50.30  0.69E-11
1993   2  28   0 -19.90  -50.30  0.34E-12
1993   2  28   0 -20.10  -50.25  0.89E-12
1993   2  28   0 -20.05  -50.25  0.51E-11
1993   2  28   0 -20.00  -50.25  0.12E-10
1993   2  28   0 -19.95  -50.25  0.88E-11
1993   2  28   0 -19.90  -50.25  0.10E-11
1993   2  28   0 -20.10  -50.20  0.11E-11
1993   2  28   0 -20.05  -50.20  0.62E-11
1993   2  28   0 -20.00  -50.20  0.14E-10
1993   2  28   0 -19.95  -50.20  0.12E-10
1993   2  28   0 -19.90  -50.20  0.68E-12
1993   2  28   0 -20.10  -50.15  0.90E-12
1993   2  28   0 -20.05  -50.15  0.51E-11
1993   2  28   0 -20.00  -50.15  0.20E-10
1993   2  28   0 -19.95  -50.15  0.14E-10
1993   2  28   0 -19.90  -50.15  0.20E-11
1993   2  28   0 -20.10  -50.10  0.13E-11
1993   2  28   0 -20.05  -50.10  0.69E-11
1993   2  28   0 -20.00  -50.10  0.19E-10
1993   2  28   0 -19.95  -50.10  0.15E-10
1993   2  28   0 -19.90  -50.10  0.56E-11
1993   2  28   0 -20.10  -50.05  0.23E-11
1993   2  28   0 -20.05  -50.05  0.77E-11
1993   2  28   0 -20.00  -50.05  0.18E-10
1993   2  28   0 -19.95  -50.05  0.17E-10
1993   2  28   0 -19.90  -50.05  0.69E-11
1993   2  28   0 -20.10  -50.00  0.23E-11
1993   2  28   0 -20.05  -50.00  0.71E-11
1993   2  28   0 -20.00  -50.00  0.20E-10
1993   2  28   0 -19.95  -50.00  0.21E-10
1993   2  28   0 -19.90  -50.00  0.24E-10
1993   2  28   0 -19.85  -50.00  0.16E-10
1993   2  28   0 -20.15  -49.95  0.23E-12
1993   2  28   0 -20.10  -49.95  0.25E-11
1993   2  28   0 -20.05  -49.95  0.78E-11
1993   2  28   0 -20.00  -49.95  0.20E-10
1993   2  28   0 -19.95  -49.95  0.23E-10
1993   2  28   0 -19.90  -49.95  0.45E-10
1993   2  28   0 -19.85  -49.95  0.69E-10
1993   2  28   0 -20.15  -49.90  0.46E-12
1993   2  28   0 -20.10  -49.90  0.41E-11
1993   2  28   0 -20.05  -49.90  0.77E-11
1993   2  28   0 -20.00  -49.90  0.20E-10
1993   2  28   0 -19.95  -49.90  0.25E-10
1993   2  28   0 -19.90  -49.90  0.65E-10
1993   2  28   0 -19.85  -49.90  0.79E-10
1993   2  28   0 -20.15  -49.85  0.23E-12
1993   2  28   0 -20.10  -49.85  0.25E-11
1993   2  28   0 -20.05  -49.85  0.72E-11
1993   2  28   0 -20.00  -49.85  0.22E-10
1993   2  28   0 -19.95  -49.85  0.35E-10
1993   2  28   0 -19.90  -49.85  0.72E-10
1993   2  28   0 -19.85  -49.85  0.78E-10
1993   2  28   0 -20.15  -49.80  0.46E-12
1993   2  28   0 -20.10  -49.80  0.40E-11
1993   2  28   0 -20.05  -49.80  0.81E-11
1993   2  28   0 -20.00  -49.80  0.25E-10
1993   2  28   0 -19.95  -49.80  0.43E-10
1993   2  28   0 -19.90  -49.80  0.87E-10
1993   2  28   0 -19.85  -49.80  0.62E-10
1993   2  28   0 -20.15  -49.75  0.46E-12
1993   2  28   0 -20.10  -49.75  0.38E-11
1993   2  28   0 -20.05  -49.75  0.77E-11
1993   2  28   0 -20.00  -49.75  0.19E-10
1993   2  28   0 -19.95  -49.75  0.60E-10
1993   2  28   0 -19.90  -49.75  0.94E-10
1993   2  28   0 -19.85  -49.75  0.40E-10
1993   2  28   0 -20.15  -49.70  0.70E-12
1993   2  28   0 -20.10  -49.70  0.39E-11
1993   2  28   0 -20.05  -49.70  0.50E-11
1993   2  28   0 -20.00  -49.70  0.17E-10
1993   2  28   0 -19.95  -49.70  0.53E-10
1993   2  28   0 -19.90  -49.70  0.81E-10
1993   2  28   0 -19.85  -49.70  0.21E-10
1993   2  28   0 -20.15  -49.65  0.48E-12
1993   2  28   0 -20.10  -49.65  0.49E-11
1993   2  28   0 -20.05  -49.65  0.90E-11
1993   2  28   0 -20.00  -49.65  0.23E-10
1993   2  28   0 -19.95  -49.65  0.77E-10
1993   2  28   0 -19.90  -49.65  0.94E-10
1993   2  28   0 -19.85  -49.65  0.29E-11
1993   2  28   0 -20.20  -49.60  0.23E-12
1993   2  28   0 -20.15  -49.60  0.71E-12
1993   2  28   0 -20.10  -49.60  0.36E-11
1993   2  28   0 -20.05  -49.60  0.97E-11
1993   2  28   0 -20.00  -49.60  0.30E-10
1993   2  28   0 -19.95  -49.60  0.66E-10
1993   2  28   0 -19.90  -49.60  0.61E-10
1993   2  28   0 -20.15  -49.55  0.48E-12
1993   2  28   0 -20.10  -49.55  0.63E-11
1993   2  28   0 -20.05  -49.55  0.71E-11
1993   2  28   0 -20.00  -49.55  0.34E-10
1993   2  28   0 -19.95  -49.55  0.88E-10
1993   2  28   0 -19.90  -49.55  0.42E-10
1993   2  28   0 -20.15  -49.50  0.48E-12
1993   2  28   0 -20.10  -49.50  0.44E-11
1993   2  28   0 -20.05  -49.50  0.36E-11
1993   2  28   0 -20.00  -49.50  0.44E-10
1993   2  28   0 -19.95  -49.50  0.91E-10
1993   2  28   0 -19.90  -49.50  0.21E-10
1993   2  28   0 -20.15  -49.45  0.24E-12
1993   2  28   0 -20.10  -49.45  0.54E-11
1993   2  28   0 -20.05  -49.45  0.85E-11
1993   2  28   0 -20.00  -49.45  0.60E-10
1993   2  28   0 -19.95  -49.45  0.11E-09
1993   2  28   0 -19.90  -49.45  0.72E-11
1993   2  28   0 -20.15  -49.40  0.49E-12
1993   2  28   0 -20.10  -49.40  0.55E-11
1993   2  28   0 -20.05  -49.40  0.88E-11
1993   2  28   0 -20.00  -49.40  0.61E-10
1993   2  28   0 -19.95  -49.40  0.11E-09
1993   2  28   0 -20.25  -49.35  0.24E-12
1993   2  28   0 -20.15  -49.35  0.12E-11
1993   2  28   0 -20.10  -49.35  0.50E-11
1993   2  28   0 -20.05  -49.35  0.11E-10
1993   2  28   0 -20.00  -49.35  0.49E-10
1993   2  28   0 -19.95  -49.35  0.86E-10
1993   2  28   0 -20.25  -49.30  0.49E-12
1993   2  28   0 -20.15  -49.30  0.24E-12
1993   2  28   0 -20.10  -49.30  0.48E-11
1993   2  28   0 -20.05  -49.30  0.12E-10
1993   2  28   0 -20.00  -49.30  0.63E-10
1993   2  28   0 -19.95  -49.30  0.50E-10
1993   2  28   0 -20.15  -49.25  0.24E-12
1993   2  28   0 -20.10  -49.25  0.26E-11
1993   2  28   0 -20.05  -49.25  0.14E-10
1993   2  28   0 -20.00  -49.25  0.12E-09
1993   2  28   0 -19.95  -49.25  0.44E-10
1993   2  28   0 -20.15  -49.20  0.10E-11
1993   2  28   0 -20.10  -49.20  0.33E-11
1993   2  28   0 -20.05  -49.20  0.14E-10
1993   2  28   0 -20.00  -49.20  0.11E-09
1993   2  28   0 -19.95  -49.20  0.42E-10
1993   2  28   0 -20.15  -49.15  0.49E-12
1993   2  28   0 -20.10  -49.15  0.33E-11
1993   2  28   0 -20.05  -49.15  0.15E-10
1993   2  28   0 -20.00  -49.15  0.15E-09
1993   2  28   0 -19.95  -49.15  0.20E-10
1993   2  28   0 -20.15  -49.10  0.99E-12
1993   2  28   0 -20.10  -49.10  0.41E-11
1993   2  28   0 -20.05  -49.10  0.19E-10
1993   2  28   0 -20.00  -49.10  0.17E-09
1993   2  28   0 -19.95  -49.10  0.24E-11
1993   2  28   0 -20.15  -49.05  0.82E-12
1993   2  28   0 -20.10  -49.05  0.36E-11
1993   2  28   0 -20.05  -49.05  0.12E-10
1993   2  28   0 -20.00  -49.05  0.15E-09
1993   2  28   0 -20.25  -49.00  0.61E-12
1993   2  28   0 -20.15  -49.00  0.41E-12
1993   2  28   0 -20.10  -49.00  0.23E-11
1993   2  28   0 -20.05  -49.00  0.23E-10
1993   2  28   0 -20.00  -49.00  0.16E-09
1993   2  28   0 -20.20  -48.95  0.60E-12
1993   2  28   0 -20.10  -48.95  0.19E-11
1993   2  28   0 -20.05  -48.95  0.17E-10
1993   2  28   0 -20.00  -48.95  0.19E-09
1993   2  28   0 -20.10  -48.90  0.29E-11
1993   2  28   0 -20.05  -48.90  0.21E-10
1993   2  28   0 -20.00  -48.90  0.24E-09
1993   2  28   0 -20.10  -48.85  0.24E-12
1993   2  28   0 -20.05  -48.85  0.22E-10
1993   2  28   0 -20.00  -48.85  0.27E-09
1993   2  28   0 -20.10  -48.80  0.24E-12
1993   2  28   0 -20.05  -48.80  0.20E-10
1993   2  28   0 -20.00  -48.80  0.24E-09
1993   2  28   0 -20.10  -48.75  0.17E-11
1993   2  28   0 -20.05  -48.75  0.16E-10
1993   2  28   0 -20.00  -48.75  0.30E-09
1993   2  28   0 -20.10  -48.70  0.25E-11
1993   2  28   0 -20.05  -48.70  0.17E-10
1993   2  28   0 -20.00  -48.70  0.29E-09
1993   2  28   0 -20.10  -48.65  0.12E-11
1993   2  28   0 -20.05  -48.65  0.22E-10
1993   2  28   0 -20.00  -48.65  0.35E-09
1993   2  28   0 -20.05  -48.60  0.99E-11
1993   2  28   0 -20.00  -48.60  0.35E-09
1993   2  28   0 -20.10  -48.55  0.15E-11
1993   2  28   0 -20.05  -48.55  0.10E-10
1993   2  28   0 -20.00  -48.55  0.40E-09
1993   2  28   0 -20.05  -48.50  0.81E-11
1993   2  28   0 -20.00  -48.50  0.47E-09
1993   2  28   0 -20.10  -48.45  0.85E-12
1993   2  28   0 -20.05  -48.45  0.88E-11
1993   2  28   0 -20.00  -48.45  0.52E-09
1993   2  28   0 -20.05  -48.40  0.59E-11
1993   2  28   0 -20.00  -48.40  0.59E-09
1993   2  28   0 -20.00  -48.35  0.65E-09
1993   2  28   0 -20.05  -48.30  0.63E-12
1993   2  28   0 -20.00  -48.30  0.83E-09
1993   2  28   0 -20.00  -48.25  0.81E-09
1993   2  28   0 -20.00  -48.20  0.91E-09
1993   2  28   0 -20.00  -48.15  0.10E-08
1993   2  28   0 -20.00  -48.10  0.12E-08
1993   2  28   0 -20.00  -48.05  0.13E-08
1993   2  28   0 -20.00  -48.00  0.14E-08
1993   2  28   0 -20.00  -47.95  0.20E-08
1993   2  28   0 -19.95  -47.95  0.18E-11
1993   2  28   0 -20.00  -47.90  0.25E-08
1993   2  28   0 -20.00  -47.85  0.48E-09
