YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   3  29   0 -19.80  -47.95  0.20E-10
1985   3  29   0 -19.75  -47.95  0.25E-11
1985   3  29   0 -19.70  -47.95  0.29E-11
1985   3  29   0 -19.65  -47.95  0.14E-11
1985   3  29   0 -20.50  -47.90  0.12E-11
1985   3  29   0 -20.45  -47.90  0.46E-11
1985   3  29   0 -20.40  -47.90  0.58E-11
1985   3  29   0 -20.35  -47.90  0.46E-11
1985   3  29   0 -20.30  -47.90  0.46E-11
1985   3  29   0 -20.25  -47.90  0.10E-10
1985   3  29   0 -20.20  -47.90  0.13E-10
1985   3  29   0 -20.15  -47.90  0.16E-10
1985   3  29   0 -20.10  -47.90  0.12E-10
1985   3  29   0 -20.05  -47.90  0.75E-11
1985   3  29   0 -20.00  -47.90  0.18E-09
1985   3  29   0 -19.95  -47.90  0.29E-09
1985   3  29   0 -19.90  -47.90  0.61E-10
1985   3  29   0 -19.85  -47.90  0.34E-10
1985   3  29   0 -19.80  -47.90  0.14E-10
1985   3  29   0 -19.75  -47.90  0.15E-10
1985   3  29   0 -19.70  -47.90  0.12E-10
1985   3  29   0 -19.65  -47.90  0.25E-11
1985   3  29   0 -19.60  -47.90  0.48E-12
1985   3  29   0 -19.50  -47.90  0.50E-12
1985   3  29   0 -20.40  -47.85  0.22E-11
1985   3  29   0 -20.35  -47.85  0.11E-11
1985   3  29   0 -20.25  -47.85  0.31E-11
1985   3  29   0 -20.20  -47.85  0.21E-11
1985   3  29   0 -20.15  -47.85  0.80E-11
1985   3  29   0 -20.10  -47.85  0.21E-10
1985   3  29   0 -20.05  -47.85  0.51E-10
1985   3  29   0 -20.00  -47.85  0.12E-09
1985   3  29   0 -19.95  -47.85  0.56E-09
1985   3  29   0 -19.90  -47.85  0.13E-09
1985   3  29   0 -19.85  -47.85  0.46E-10
1985   3  29   0 -19.80  -47.85  0.20E-10
1985   3  29   0 -19.75  -47.85  0.24E-10
1985   3  29   0 -19.70  -47.85  0.19E-10
1985   3  29   0 -19.65  -47.85  0.91E-11
1985   3  29   0 -19.60  -47.85  0.30E-11
1985   3  29   0 -19.50  -47.85  0.20E-11
1985   3  29   0 -19.45  -47.85  0.15E-11
1985   3  29   0 -20.40  -47.80  0.11E-11
1985   3  29   0 -20.35  -47.80  0.11E-11
1985   3  29   0 -20.25  -47.80  0.14E-11
1985   3  29   0 -20.20  -47.80  0.70E-12
1985   3  29   0 -20.15  -47.80  0.24E-11
1985   3  29   0 -20.10  -47.80  0.33E-11
1985   3  29   0 -20.05  -47.80  0.11E-10
1985   3  29   0 -20.00  -47.80  0.24E-10
1985   3  29   0 -19.95  -47.80  0.52E-10
1985   3  29   0 -19.90  -47.80  0.18E-09
1985   3  29   0 -19.85  -47.80  0.55E-10
1985   3  29   0 -19.80  -47.80  0.28E-10
1985   3  29   0 -19.75  -47.80  0.24E-10
1985   3  29   0 -19.70  -47.80  0.37E-10
1985   3  29   0 -19.65  -47.80  0.13E-10
1985   3  29   0 -19.60  -47.80  0.11E-10
1985   3  29   0 -19.55  -47.80  0.41E-11
1985   3  29   0 -19.50  -47.80  0.55E-11
1985   3  29   0 -19.45  -47.80  0.22E-11
1985   3  29   0 -20.20  -47.75  0.70E-12
1985   3  29   0 -20.10  -47.75  0.12E-11
1985   3  29   0 -20.05  -47.75  0.44E-11
1985   3  29   0 -20.00  -47.75  0.49E-11
1985   3  29   0 -19.95  -47.75  0.14E-10
1985   3  29   0 -19.90  -47.75  0.30E-10
1985   3  29   0 -19.85  -47.75  0.72E-10
1985   3  29   0 -19.80  -47.75  0.50E-10
1985   3  29   0 -19.75  -47.75  0.16E-10
1985   3  29   0 -19.70  -47.75  0.25E-10
1985   3  29   0 -19.65  -47.75  0.11E-10
1985   3  29   0 -19.60  -47.75  0.12E-10
1985   3  29   0 -19.55  -47.75  0.11E-10
1985   3  29   0 -19.50  -47.75  0.15E-10
1985   3  29   0 -19.45  -47.75  0.15E-11
1985   3  29   0 -20.00  -47.70  0.14E-11
1985   3  29   0 -19.95  -47.70  0.39E-11
1985   3  29   0 -19.90  -47.70  0.15E-10
1985   3  29   0 -19.85  -47.70  0.15E-10
1985   3  29   0 -19.80  -47.70  0.44E-10
1985   3  29   0 -19.75  -47.70  0.60E-10
1985   3  29   0 -19.70  -47.70  0.24E-10
1985   3  29   0 -19.65  -47.70  0.23E-10
1985   3  29   0 -19.60  -47.70  0.22E-10
1985   3  29   0 -19.55  -47.70  0.22E-10
1985   3  29   0 -19.50  -47.70  0.26E-10
1985   3  29   0 -19.45  -47.70  0.11E-11
1985   3  29   0 -20.05  -47.65  0.52E-12
1985   3  29   0 -20.00  -47.65  0.19E-11
1985   3  29   0 -19.95  -47.65  0.60E-12
1985   3  29   0 -19.90  -47.65  0.60E-12
1985   3  29   0 -19.85  -47.65  0.87E-11
1985   3  29   0 -19.80  -47.65  0.11E-10
1985   3  29   0 -19.75  -47.65  0.21E-10
1985   3  29   0 -19.70  -47.65  0.44E-10
1985   3  29   0 -19.65  -47.65  0.17E-10
1985   3  29   0 -19.60  -47.65  0.20E-10
1985   3  29   0 -19.55  -47.65  0.23E-10
1985   3  29   0 -19.50  -47.65  0.46E-10
1985   3  29   0 -19.45  -47.65  0.16E-11
1985   3  29   0 -19.85  -47.60  0.62E-12
1985   3  29   0 -19.80  -47.60  0.52E-11
1985   3  29   0 -19.75  -47.60  0.15E-10
1985   3  29   0 -19.70  -47.60  0.24E-10
1985   3  29   0 -19.65  -47.60  0.57E-10
1985   3  29   0 -19.60  -47.60  0.26E-10
1985   3  29   0 -19.55  -47.60  0.38E-10
1985   3  29   0 -19.50  -47.60  0.25E-10
1985   3  29   0 -19.45  -47.60  0.19E-11
1985   3  29   0 -19.75  -47.55  0.19E-11
1985   3  29   0 -19.70  -47.55  0.75E-11
1985   3  29   0 -19.65  -47.55  0.20E-10
1985   3  29   0 -19.60  -47.55  0.24E-10
1985   3  29   0 -19.55  -47.55  0.36E-10
1985   3  29   0 -19.50  -47.55  0.12E-10
1985   3  29   0 -19.60  -47.50  0.44E-11
1985   3  29   0 -19.55  -47.50  0.23E-11
1985   3  29   0 -19.50  -47.50  0.63E-12
