YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1   1   0 -20.20  -48.75  0.18E-11
2013   1   1   0 -20.15  -48.75  0.27E-11
2013   1   1   0 -20.10  -48.75  0.11E-11
2013   1   1   0 -20.60  -48.70  0.15E-11
2013   1   1   0 -20.50  -48.70  0.15E-11
2013   1   1   0 -20.45  -48.70  0.20E-11
2013   1   1   0 -20.40  -48.70  0.22E-11
2013   1   1   0 -20.35  -48.70  0.12E-11
2013   1   1   0 -20.30  -48.70  0.62E-12
2013   1   1   0 -20.25  -48.70  0.62E-12
2013   1   1   0 -20.20  -48.70  0.18E-11
2013   1   1   0 -20.15  -48.70  0.24E-11
2013   1   1   0 -20.10  -48.70  0.16E-11
2013   1   1   0 -20.05  -48.70  0.22E-11
2013   1   1   0 -20.60  -48.65  0.10E-11
2013   1   1   0 -20.55  -48.65  0.20E-11
2013   1   1   0 -20.50  -48.65  0.20E-11
2013   1   1   0 -20.45  -48.65  0.15E-11
2013   1   1   0 -20.40  -48.65  0.24E-11
2013   1   1   0 -20.35  -48.65  0.12E-11
2013   1   1   0 -20.30  -48.65  0.12E-11
2013   1   1   0 -20.25  -48.65  0.25E-11
2013   1   1   0 -20.15  -48.65  0.50E-11
2013   1   1   0 -20.10  -48.65  0.33E-11
2013   1   1   0 -20.05  -48.65  0.22E-11
2013   1   1   0 -20.00  -48.65  0.11E-11
2013   1   1   0 -20.55  -48.60  0.10E-11
2013   1   1   0 -20.50  -48.60  0.20E-11
2013   1   1   0 -20.45  -48.60  0.25E-11
2013   1   1   0 -20.40  -48.60  0.12E-11
2013   1   1   0 -20.30  -48.60  0.12E-11
2013   1   1   0 -20.20  -48.60  0.13E-11
2013   1   1   0 -20.15  -48.60  0.25E-11
2013   1   1   0 -20.10  -48.60  0.56E-11
2013   1   1   0 -20.05  -48.60  0.27E-11
2013   1   1   0 -20.55  -48.55  0.10E-11
2013   1   1   0 -20.50  -48.55  0.15E-11
2013   1   1   0 -20.45  -48.55  0.15E-11
2013   1   1   0 -20.40  -48.55  0.23E-11
2013   1   1   0 -20.35  -48.55  0.25E-11
2013   1   1   0 -20.30  -48.55  0.13E-11
2013   1   1   0 -20.25  -48.55  0.63E-12
2013   1   1   0 -20.20  -48.55  0.31E-11
2013   1   1   0 -20.15  -48.55  0.19E-11
2013   1   1   0 -20.10  -48.55  0.44E-11
2013   1   1   0 -20.05  -48.55  0.24E-11
2013   1   1   0 -20.60  -48.50  0.51E-12
2013   1   1   0 -20.55  -48.50  0.52E-12
2013   1   1   0 -20.50  -48.50  0.52E-12
2013   1   1   0 -20.45  -48.50  0.17E-11
2013   1   1   0 -20.40  -48.50  0.10E-11
2013   1   1   0 -20.35  -48.50  0.38E-11
2013   1   1   0 -20.30  -48.50  0.25E-11
2013   1   1   0 -20.25  -48.50  0.19E-11
2013   1   1   0 -20.20  -48.50  0.19E-11
2013   1   1   0 -20.15  -48.50  0.38E-11
2013   1   1   0 -20.10  -48.50  0.76E-11
2013   1   1   0 -20.50  -48.45  0.16E-11
2013   1   1   0 -20.45  -48.45  0.10E-11
2013   1   1   0 -20.40  -48.45  0.22E-11
2013   1   1   0 -20.35  -48.45  0.19E-11
2013   1   1   0 -20.30  -48.45  0.19E-11
2013   1   1   0 -20.25  -48.45  0.25E-11
2013   1   1   0 -20.20  -48.45  0.69E-11
2013   1   1   0 -20.15  -48.45  0.44E-11
2013   1   1   0 -20.10  -48.45  0.44E-11
2013   1   1   0 -20.55  -48.40  0.52E-12
2013   1   1   0 -20.50  -48.40  0.10E-11
2013   1   1   0 -20.40  -48.40  0.32E-11
2013   1   1   0 -20.35  -48.40  0.32E-11
2013   1   1   0 -20.30  -48.40  0.32E-11
2013   1   1   0 -20.25  -48.40  0.51E-11
2013   1   1   0 -20.20  -48.40  0.76E-11
2013   1   1   0 -20.15  -48.40  0.89E-11
2013   1   1   0 -20.10  -48.40  0.63E-12
2013   1   1   0 -20.45  -48.35  0.52E-12
2013   1   1   0 -20.40  -48.35  0.52E-12
2013   1   1   0 -20.35  -48.35  0.10E-11
2013   1   1   0 -20.30  -48.35  0.65E-12
2013   1   1   0 -20.25  -48.35  0.45E-11
2013   1   1   0 -20.20  -48.35  0.64E-11
2013   1   1   0 -20.15  -48.35  0.83E-11
2013   1   1   0 -20.40  -48.30  0.10E-11
2013   1   1   0 -20.35  -48.30  0.21E-11
2013   1   1   0 -20.30  -48.30  0.20E-11
2013   1   1   0 -20.25  -48.30  0.52E-11
2013   1   1   0 -20.20  -48.30  0.16E-10
2013   1   1   0 -20.15  -48.30  0.11E-10
2013   1   1   0 -20.35  -48.25  0.51E-12
2013   1   1   0 -20.30  -48.25  0.10E-11
2013   1   1   0 -20.25  -48.25  0.66E-12
2013   1   1   0 -20.20  -48.25  0.85E-11
2013   1   1   0 -20.15  -48.25  0.12E-10
2013   1   1   0 -20.35  -48.20  0.51E-12
2013   1   1   0 -20.30  -48.20  0.38E-11
2013   1   1   0 -20.25  -48.20  0.40E-11
2013   1   1   0 -20.20  -48.20  0.66E-11
2013   1   1   0 -20.15  -48.20  0.21E-10
2013   1   1   0 -20.35  -48.15  0.51E-12
2013   1   1   0 -20.30  -48.15  0.10E-11
2013   1   1   0 -20.25  -48.15  0.10E-11
2013   1   1   0 -20.20  -48.15  0.53E-11
2013   1   1   0 -20.15  -48.15  0.19E-10
2013   1   1   0 -20.10  -48.15  0.67E-12
2013   1   1   0 -20.30  -48.10  0.10E-11
2013   1   1   0 -20.25  -48.10  0.17E-11
2013   1   1   0 -20.20  -48.10  0.26E-11
2013   1   1   0 -20.15  -48.10  0.73E-11
2013   1   1   0 -20.10  -48.10  0.13E-10
2013   1   1   0 -20.20  -48.05  0.22E-11
2013   1   1   0 -20.15  -48.05  0.54E-11
2013   1   1   0 -20.10  -48.05  0.21E-10
2013   1   1   0 -20.15  -48.00  0.26E-11
2013   1   1   0 -20.10  -48.00  0.64E-11
2013   1   1   0 -20.05  -48.00  0.26E-10
2013   1   1   0 -20.15  -47.95  0.52E-12
2013   1   1   0 -20.10  -47.95  0.50E-11
2013   1   1   0 -20.05  -47.95  0.35E-10
2013   1   1   0 -20.00  -47.95  0.75E-11
2013   1   1   0 -20.05  -47.90  0.94E-11
2013   1   1   0 -20.00  -47.90  0.32E-09
