YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4  18   0 -19.10  -46.40  0.10E-10
1957   4  18   0 -19.05  -46.40  0.11E-10
1957   4  18   0 -19.00  -46.40  0.95E-11
1957   4  18   0 -18.95  -46.40  0.88E-11
1957   4  18   0 -18.90  -46.40  0.77E-11
1957   4  18   0 -18.85  -46.40  0.63E-11
1957   4  18   0 -18.80  -46.40  0.40E-11
1957   4  18   0 -18.75  -46.40  0.17E-11
1957   4  18   0 -18.70  -46.40  0.57E-12
1957   4  18   0 -18.65  -46.40  0.30E-12
1957   4  18   0 -18.60  -46.40  0.23E-12
1957   4  18   0 -18.55  -46.40  0.38E-13
1957   4  18   0 -19.30  -46.35  0.34E-12
1957   4  18   0 -19.25  -46.35  0.11E-11
1957   4  18   0 -19.20  -46.35  0.17E-11
1957   4  18   0 -19.15  -46.35  0.40E-11
1957   4  18   0 -19.10  -46.35  0.73E-11
1957   4  18   0 -19.05  -46.35  0.83E-11
1957   4  18   0 -19.00  -46.35  0.10E-10
1957   4  18   0 -18.95  -46.35  0.97E-11
1957   4  18   0 -18.90  -46.35  0.91E-11
1957   4  18   0 -18.85  -46.35  0.77E-11
1957   4  18   0 -18.80  -46.35  0.52E-11
1957   4  18   0 -18.75  -46.35  0.28E-11
1957   4  18   0 -18.70  -46.35  0.13E-11
1957   4  18   0 -18.65  -46.35  0.50E-12
1957   4  18   0 -18.60  -46.35  0.15E-12
1957   4  18   0 -18.55  -46.35  0.38E-13
1957   4  18   0 -18.45  -46.35  0.38E-13
1957   4  18   0 -19.30  -46.30  0.59E-13
1957   4  18   0 -19.25  -46.30  0.29E-12
1957   4  18   0 -19.20  -46.30  0.10E-11
1957   4  18   0 -19.15  -46.30  0.11E-11
1957   4  18   0 -19.10  -46.30  0.16E-11
1957   4  18   0 -19.05  -46.30  0.33E-11
1957   4  18   0 -19.00  -46.30  0.50E-11
1957   4  18   0 -18.95  -46.30  0.65E-11
1957   4  18   0 -18.90  -46.30  0.69E-11
1957   4  18   0 -18.85  -46.30  0.54E-11
1957   4  18   0 -18.80  -46.30  0.43E-11
1957   4  18   0 -18.75  -46.30  0.24E-11
1957   4  18   0 -18.70  -46.30  0.13E-11
1957   4  18   0 -18.65  -46.30  0.65E-12
1957   4  18   0 -18.60  -46.30  0.27E-12
1957   4  18   0 -18.55  -46.30  0.27E-12
1957   4  18   0 -18.50  -46.30  0.38E-13
1957   4  18   0 -19.25  -46.25  0.47E-13
1957   4  18   0 -19.20  -46.25  0.19E-12
1957   4  18   0 -19.15  -46.25  0.44E-12
1957   4  18   0 -19.10  -46.25  0.11E-11
1957   4  18   0 -19.05  -46.25  0.99E-12
1957   4  18   0 -19.00  -46.25  0.17E-11
1957   4  18   0 -18.95  -46.25  0.19E-11
1957   4  18   0 -18.90  -46.25  0.22E-11
1957   4  18   0 -18.85  -46.25  0.20E-11
1957   4  18   0 -18.80  -46.25  0.20E-11
1957   4  18   0 -18.75  -46.25  0.15E-11
1957   4  18   0 -18.70  -46.25  0.12E-11
1957   4  18   0 -18.65  -46.25  0.76E-12
1957   4  18   0 -18.60  -46.25  0.38E-12
1957   4  18   0 -18.55  -46.25  0.76E-13
1957   4  18   0 -19.15  -46.20  0.46E-13
1957   4  18   0 -19.10  -46.20  0.28E-12
1957   4  18   0 -19.05  -46.20  0.46E-12
1957   4  18   0 -19.00  -46.20  0.68E-12
1957   4  18   0 -18.95  -46.20  0.71E-12
1957   4  18   0 -18.90  -46.20  0.79E-12
1957   4  18   0 -18.85  -46.20  0.54E-12
1957   4  18   0 -18.80  -46.20  0.74E-12
1957   4  18   0 -18.75  -46.20  0.61E-12
1957   4  18   0 -18.70  -46.20  0.23E-12
1957   4  18   0 -18.65  -46.20  0.23E-12
1957   4  18   0 -18.60  -46.20  0.11E-12
1957   4  18   0 -18.55  -46.20  0.76E-13
1957   4  18   0 -18.95  -46.15  0.25E-12
1957   4  18   0 -18.90  -46.15  0.20E-12
1957   4  18   0 -18.85  -46.15  0.16E-12
1957   4  18   0 -18.80  -46.15  0.38E-13
1957   4  18   0 -18.75  -46.15  0.77E-13
1957   4  18   0 -18.60  -46.15  0.76E-13
1957   4  18   0 -18.50  -46.10  0.38E-13
