YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  14   0 -18.75  -48.60  0.58E-12
1991   7  14   0 -18.65  -48.60  0.58E-12
1991   7  14   0 -18.50  -48.60  0.50E-12
1991   7  14   0 -19.60  -48.55  0.72E-11
1991   7  14   0 -19.55  -48.55  0.27E-10
1991   7  14   0 -19.50  -48.55  0.19E-10
1991   7  14   0 -19.45  -48.55  0.49E-11
1991   7  14   0 -19.40  -48.55  0.32E-11
1991   7  14   0 -19.35  -48.55  0.41E-11
1991   7  14   0 -19.30  -48.55  0.14E-11
1991   7  14   0 -19.25  -48.55  0.84E-12
1991   7  14   0 -19.15  -48.55  0.42E-12
1991   7  14   0 -19.10  -48.55  0.83E-12
1991   7  14   0 -19.05  -48.55  0.12E-11
1991   7  14   0 -19.00  -48.55  0.41E-12
1991   7  14   0 -18.85  -48.55  0.12E-11
1991   7  14   0 -18.80  -48.55  0.12E-11
1991   7  14   0 -18.75  -48.55  0.11E-11
1991   7  14   0 -18.70  -48.55  0.17E-11
1991   7  14   0 -18.65  -48.55  0.58E-12
1991   7  14   0 -18.60  -48.55  0.10E-11
1991   7  14   0 -18.55  -48.55  0.50E-12
1991   7  14   0 -19.60  -48.50  0.17E-10
1991   7  14   0 -19.55  -48.50  0.20E-10
1991   7  14   0 -19.50  -48.50  0.85E-11
1991   7  14   0 -19.45  -48.50  0.48E-11
1991   7  14   0 -19.40  -48.50  0.12E-11
1991   7  14   0 -19.35  -48.50  0.29E-11
1991   7  14   0 -19.30  -48.50  0.14E-11
1991   7  14   0 -19.25  -48.50  0.84E-12
1991   7  14   0 -19.20  -48.50  0.90E-12
1991   7  14   0 -19.10  -48.50  0.83E-12
1991   7  14   0 -19.05  -48.50  0.83E-12
1991   7  14   0 -19.00  -48.50  0.41E-12
1991   7  14   0 -18.95  -48.50  0.10E-11
1991   7  14   0 -18.90  -48.50  0.59E-12
1991   7  14   0 -18.85  -48.50  0.11E-11
1991   7  14   0 -18.80  -48.50  0.12E-11
1991   7  14   0 -19.65  -48.45  0.23E-10
1991   7  14   0 -19.60  -48.45  0.15E-10
1991   7  14   0 -19.55  -48.45  0.56E-11
1991   7  14   0 -19.50  -48.45  0.49E-11
1991   7  14   0 -19.45  -48.45  0.23E-11
1991   7  14   0 -19.40  -48.45  0.17E-11
1991   7  14   0 -19.35  -48.45  0.48E-12
1991   7  14   0 -19.30  -48.45  0.90E-12
1991   7  14   0 -19.25  -48.45  0.97E-12
1991   7  14   0 -19.20  -48.45  0.14E-11
1991   7  14   0 -19.15  -48.45  0.14E-11
1991   7  14   0 -19.10  -48.45  0.14E-11
1991   7  14   0 -19.05  -48.45  0.89E-12
1991   7  14   0 -19.00  -48.45  0.18E-11
1991   7  14   0 -18.90  -48.45  0.18E-11
1991   7  14   0 -18.85  -48.45  0.11E-11
1991   7  14   0 -18.80  -48.45  0.11E-11
1991   7  14   0 -18.75  -48.45  0.17E-11
1991   7  14   0 -18.70  -48.45  0.22E-11
1991   7  14   0 -18.65  -48.45  0.23E-11
1991   7  14   0 -18.55  -48.45  0.58E-12
1991   7  14   0 -19.70  -48.40  0.15E-10
1991   7  14   0 -19.65  -48.40  0.15E-10
1991   7  14   0 -19.60  -48.40  0.50E-11
1991   7  14   0 -19.55  -48.40  0.31E-11
1991   7  14   0 -19.50  -48.40  0.25E-11
1991   7  14   0 -19.45  -48.40  0.11E-11
1991   7  14   0 -19.40  -48.40  0.19E-11
1991   7  14   0 -19.35  -48.40  0.98E-12
1991   7  14   0 -19.30  -48.40  0.15E-11
1991   7  14   0 -19.25  -48.40  0.48E-12
1991   7  14   0 -19.20  -48.40  0.48E-12
1991   7  14   0 -19.10  -48.40  0.13E-11
1991   7  14   0 -18.95  -48.40  0.18E-11
1991   7  14   0 -18.90  -48.40  0.10E-11
1991   7  14   0 -18.85  -48.40  0.12E-11
1991   7  14   0 -18.80  -48.40  0.17E-11
1991   7  14   0 -18.65  -48.40  0.58E-12
1991   7  14   0 -19.75  -48.35  0.25E-11
1991   7  14   0 -19.70  -48.35  0.23E-10
1991   7  14   0 -19.65  -48.35  0.88E-11
1991   7  14   0 -19.60  -48.35  0.56E-11
1991   7  14   0 -19.55  -48.35  0.19E-11
1991   7  14   0 -19.50  -48.35  0.17E-11
1991   7  14   0 -19.35  -48.35  0.48E-12
1991   7  14   0 -19.30  -48.35  0.97E-12
1991   7  14   0 -19.25  -48.35  0.49E-12
1991   7  14   0 -19.20  -48.35  0.48E-12
1991   7  14   0 -19.15  -48.35  0.48E-12
1991   7  14   0 -19.10  -48.35  0.48E-12
1991   7  14   0 -19.05  -48.35  0.60E-12
1991   7  14   0 -19.00  -48.35  0.59E-12
1991   7  14   0 -18.95  -48.35  0.59E-12
1991   7  14   0 -18.90  -48.35  0.23E-11
1991   7  14   0 -18.85  -48.35  0.35E-11
1991   7  14   0 -18.80  -48.35  0.59E-12
1991   7  14   0 -19.75  -48.30  0.32E-10
1991   7  14   0 -19.70  -48.30  0.13E-10
1991   7  14   0 -19.65  -48.30  0.31E-11
1991   7  14   0 -19.60  -48.30  0.62E-12
1991   7  14   0 -19.55  -48.30  0.62E-12
1991   7  14   0 -19.45  -48.30  0.20E-11
1991   7  14   0 -19.30  -48.30  0.15E-11
1991   7  14   0 -19.25  -48.30  0.97E-12
1991   7  14   0 -19.20  -48.30  0.60E-12
1991   7  14   0 -19.15  -48.30  0.11E-11
1991   7  14   0 -19.10  -48.30  0.12E-11
1991   7  14   0 -19.05  -48.30  0.60E-12
1991   7  14   0 -19.00  -48.30  0.60E-12
1991   7  14   0 -18.95  -48.30  0.18E-11
1991   7  14   0 -18.90  -48.30  0.12E-11
1991   7  14   0 -18.85  -48.30  0.59E-12
1991   7  14   0 -18.75  -48.30  0.58E-12
1991   7  14   0 -19.80  -48.25  0.15E-10
1991   7  14   0 -19.75  -48.25  0.14E-10
1991   7  14   0 -19.70  -48.25  0.25E-11
1991   7  14   0 -19.65  -48.25  0.44E-11
1991   7  14   0 -19.60  -48.25  0.63E-12
1991   7  14   0 -19.55  -48.25  0.16E-11
1991   7  14   0 -19.50  -48.25  0.99E-12
1991   7  14   0 -19.30  -48.25  0.49E-12
1991   7  14   0 -19.20  -48.25  0.97E-12
1991   7  14   0 -19.15  -48.25  0.11E-11
1991   7  14   0 -19.05  -48.25  0.60E-12
1991   7  14   0 -19.00  -48.25  0.59E-12
1991   7  14   0 -18.95  -48.25  0.60E-12
1991   7  14   0 -19.85  -48.20  0.10E-10
1991   7  14   0 -19.80  -48.20  0.32E-10
1991   7  14   0 -19.75  -48.20  0.45E-11
1991   7  14   0 -19.70  -48.20  0.57E-11
1991   7  14   0 -19.65  -48.20  0.32E-11
1991   7  14   0 -19.60  -48.20  0.15E-11
1991   7  14   0 -19.55  -48.20  0.28E-11
1991   7  14   0 -19.50  -48.20  0.20E-11
1991   7  14   0 -19.40  -48.20  0.49E-12
1991   7  14   0 -19.30  -48.20  0.49E-12
1991   7  14   0 -19.25  -48.20  0.11E-11
1991   7  14   0 -19.20  -48.20  0.12E-11
1991   7  14   0 -19.10  -48.20  0.59E-12
1991   7  14   0 -19.05  -48.20  0.18E-11
1991   7  14   0 -19.00  -48.20  0.60E-12
1991   7  14   0 -18.85  -48.20  0.12E-11
1991   7  14   0 -19.85  -48.15  0.23E-10
1991   7  14   0 -19.80  -48.15  0.15E-10
1991   7  14   0 -19.75  -48.15  0.13E-11
1991   7  14   0 -19.70  -48.15  0.25E-11
1991   7  14   0 -19.65  -48.15  0.28E-11
1991   7  14   0 -19.60  -48.15  0.66E-12
1991   7  14   0 -19.55  -48.15  0.49E-12
1991   7  14   0 -19.50  -48.15  0.98E-12
1991   7  14   0 -19.40  -48.15  0.49E-12
1991   7  14   0 -19.35  -48.15  0.25E-11
1991   7  14   0 -19.30  -48.15  0.11E-11
1991   7  14   0 -19.20  -48.15  0.11E-11
1991   7  14   0 -19.15  -48.15  0.12E-11
1991   7  14   0 -19.10  -48.15  0.12E-11
1991   7  14   0 -19.05  -48.15  0.60E-12
1991   7  14   0 -18.95  -48.15  0.59E-12
1991   7  14   0 -18.90  -48.15  0.59E-12
1991   7  14   0 -19.90  -48.10  0.23E-10
1991   7  14   0 -19.85  -48.10  0.15E-10
1991   7  14   0 -19.80  -48.10  0.32E-11
1991   7  14   0 -19.75  -48.10  0.37E-11
1991   7  14   0 -19.70  -48.10  0.26E-11
1991   7  14   0 -19.65  -48.10  0.18E-11
1991   7  14   0 -19.60  -48.10  0.27E-11
1991   7  14   0 -19.50  -48.10  0.65E-12
1991   7  14   0 -19.45  -48.10  0.13E-11
1991   7  14   0 -19.40  -48.10  0.26E-11
1991   7  14   0 -19.35  -48.10  0.98E-12
1991   7  14   0 -19.30  -48.10  0.21E-11
1991   7  14   0 -19.25  -48.10  0.49E-12
1991   7  14   0 -19.20  -48.10  0.12E-11
1991   7  14   0 -19.00  -48.10  0.60E-12
1991   7  14   0 -19.95  -48.05  0.10E-10
1991   7  14   0 -19.90  -48.05  0.29E-10
1991   7  14   0 -19.85  -48.05  0.71E-11
1991   7  14   0 -19.80  -48.05  0.52E-11
1991   7  14   0 -19.75  -48.05  0.13E-11
1991   7  14   0 -19.70  -48.05  0.10E-11
1991   7  14   0 -19.65  -48.05  0.25E-11
1991   7  14   0 -19.60  -48.05  0.13E-11
1991   7  14   0 -19.55  -48.05  0.50E-12
1991   7  14   0 -19.50  -48.05  0.13E-11
1991   7  14   0 -19.40  -48.05  0.13E-11
1991   7  14   0 -19.30  -48.05  0.17E-11
1991   7  14   0 -19.25  -48.05  0.23E-11
1991   7  14   0 -19.20  -48.05  0.12E-11
1991   7  14   0 -19.15  -48.05  0.12E-11
1991   7  14   0 -19.10  -48.05  0.59E-12
1991   7  14   0 -19.05  -48.05  0.60E-12
1991   7  14   0 -19.00  -48.05  0.59E-12
1991   7  14   0 -19.95  -48.00  0.37E-10
1991   7  14   0 -19.90  -48.00  0.34E-10
1991   7  14   0 -19.85  -48.00  0.91E-11
1991   7  14   0 -19.80  -48.00  0.45E-11
1991   7  14   0 -19.75  -48.00  0.44E-11
1991   7  14   0 -19.70  -48.00  0.37E-11
1991   7  14   0 -19.65  -48.00  0.20E-11
1991   7  14   0 -19.60  -48.00  0.15E-11
1991   7  14   0 -19.55  -48.00  0.25E-11
1991   7  14   0 -19.45  -48.00  0.11E-11
1991   7  14   0 -19.40  -48.00  0.13E-11
1991   7  14   0 -19.30  -48.00  0.19E-11
1991   7  14   0 -19.25  -48.00  0.18E-11
1991   7  14   0 -19.20  -48.00  0.18E-11
1991   7  14   0 -19.15  -48.00  0.12E-11
1991   7  14   0 -19.10  -48.00  0.12E-11
1991   7  14   0 -19.95  -47.95  0.73E-10
1991   7  14   0 -19.90  -47.95  0.26E-10
1991   7  14   0 -19.85  -47.95  0.91E-11
1991   7  14   0 -19.80  -47.95  0.26E-11
1991   7  14   0 -19.75  -47.95  0.20E-11
1991   7  14   0 -19.70  -47.95  0.18E-11
1991   7  14   0 -19.60  -47.95  0.15E-11
1991   7  14   0 -19.50  -47.95  0.65E-12
1991   7  14   0 -19.40  -47.95  0.18E-11
1991   7  14   0 -19.30  -47.95  0.12E-11
1991   7  14   0 -19.25  -47.95  0.18E-11
1991   7  14   0 -19.20  -47.95  0.62E-12
1991   7  14   0 -19.15  -47.95  0.25E-11
1991   7  14   0 -19.10  -47.95  0.12E-11
1991   7  14   0 -20.00  -47.90  0.80E-11
1991   7  14   0 -19.95  -47.90  0.18E-09
1991   7  14   0 -19.90  -47.90  0.22E-10
1991   7  14   0 -19.85  -47.90  0.84E-11
1991   7  14   0 -19.80  -47.90  0.18E-11
1991   7  14   0 -19.75  -47.90  0.35E-11
1991   7  14   0 -19.70  -47.90  0.28E-11
1991   7  14   0 -19.65  -47.90  0.23E-11
1991   7  14   0 -19.60  -47.90  0.10E-11
1991   7  14   0 -19.55  -47.90  0.16E-11
1991   7  14   0 -19.50  -47.90  0.66E-12
1991   7  14   0 -19.45  -47.90  0.11E-11
1991   7  14   0 -19.40  -47.90  0.19E-11
1991   7  14   0 -19.35  -47.90  0.12E-11
1991   7  14   0 -19.30  -47.90  0.12E-11
1991   7  14   0 -19.25  -47.90  0.64E-12
1991   7  14   0 -19.20  -47.90  0.19E-11
1991   7  14   0 -19.15  -47.90  0.13E-11
1991   7  14   0 -19.95  -47.85  0.34E-10
1991   7  14   0 -19.90  -47.85  0.22E-10
1991   7  14   0 -19.85  -47.85  0.13E-10
1991   7  14   0 -19.80  -47.85  0.45E-11
1991   7  14   0 -19.75  -47.85  0.19E-11
1991   7  14   0 -19.70  -47.85  0.27E-11
1991   7  14   0 -19.65  -47.85  0.34E-11
1991   7  14   0 -19.60  -47.85  0.53E-11
1991   7  14   0 -19.55  -47.85  0.12E-11
1991   7  14   0 -19.50  -47.85  0.10E-11
1991   7  14   0 -19.45  -47.85  0.38E-11
1991   7  14   0 -19.40  -47.85  0.18E-11
1991   7  14   0 -19.35  -47.85  0.12E-11
1991   7  14   0 -19.30  -47.85  0.62E-12
1991   7  14   0 -19.25  -47.85  0.62E-12
1991   7  14   0 -19.20  -47.85  0.12E-11
1991   7  14   0 -19.00  -47.85  0.12E-11
1991   7  14   0 -19.95  -47.80  0.67E-12
1991   7  14   0 -19.90  -47.80  0.30E-11
1991   7  14   0 -19.85  -47.80  0.21E-11
1991   7  14   0 -19.80  -47.80  0.37E-11
1991   7  14   0 -19.75  -47.80  0.37E-11
1991   7  14   0 -19.70  -47.80  0.34E-11
1991   7  14   0 -19.65  -47.80  0.52E-12
1991   7  14   0 -19.60  -47.80  0.15E-11
1991   7  14   0 -19.55  -47.80  0.13E-11
1991   7  14   0 -19.50  -47.80  0.18E-11
1991   7  14   0 -19.45  -47.80  0.13E-11
1991   7  14   0 -19.40  -47.80  0.25E-11
1991   7  14   0 -19.25  -47.80  0.13E-11
1991   7  14   0 -19.85  -47.75  0.52E-12
1991   7  14   0 -19.80  -47.75  0.53E-12
1991   7  14   0 -19.75  -47.75  0.16E-11
1991   7  14   0 -19.70  -47.75  0.26E-11
1991   7  14   0 -19.65  -47.75  0.10E-11
1991   7  14   0 -19.60  -47.75  0.32E-11
1991   7  14   0 -19.55  -47.75  0.17E-11
1991   7  14   0 -19.40  -47.75  0.13E-11
1991   7  14   0 -19.80  -47.70  0.10E-11
1991   7  14   0 -19.70  -47.70  0.54E-12
1991   7  14   0 -19.65  -47.70  0.21E-11
1991   7  14   0 -19.60  -47.70  0.31E-11
1991   7  14   0 -19.55  -47.70  0.17E-11
1991   7  14   0 -19.50  -47.70  0.13E-11
1991   7  14   0 -19.45  -47.70  0.19E-11
1991   7  14   0 -19.40  -47.70  0.36E-11
1991   7  14   0 -19.35  -47.70  0.13E-11
1991   7  14   0 -19.30  -47.70  0.61E-12
1991   7  14   0 -19.25  -47.70  0.63E-12
1991   7  14   0 -19.20  -47.70  0.13E-11
1991   7  14   0 -19.05  -47.70  0.63E-12
1991   7  14   0 -19.60  -47.65  0.12E-11
1991   7  14   0 -19.55  -47.65  0.64E-12
1991   7  14   0 -19.50  -47.65  0.63E-12
1991   7  14   0 -19.45  -47.65  0.32E-11
1991   7  14   0 -19.40  -47.65  0.13E-11
1991   7  14   0 -19.25  -47.65  0.19E-11
1991   7  14   0 -19.60  -47.60  0.64E-12
1991   7  14   0 -19.50  -47.60  0.13E-11
1991   7  14   0 -19.40  -47.60  0.63E-12
1991   7  14   0 -19.35  -47.60  0.63E-12
1991   7  14   0 -19.30  -47.60  0.25E-11
1991   7  14   0 -19.65  -47.55  0.52E-12
1991   7  14   0 -19.55  -47.55  0.63E-12
1991   7  14   0 -19.50  -47.55  0.64E-12
1991   7  14   0 -19.25  -47.55  0.61E-12
1991   7  14   0 -19.70  -47.50  0.10E-11
1991   7  14   0 -19.65  -47.50  0.51E-12
1991   7  14   0 -19.60  -47.50  0.65E-12
1991   7  14   0 -19.55  -47.50  0.64E-12
1991   7  14   0 -19.30  -47.50  0.63E-12
1991   7  14   0 -19.55  -47.45  0.52E-12
1991   7  14   0 -19.45  -47.45  0.63E-12
1991   7  14   0 -19.45  -47.40  0.64E-12
1991   7  14   0 -19.60  -47.30  0.63E-12
