YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  20   0 -20.35  -47.85  0.16E-10
1980   1  20   0 -20.30  -47.85  0.16E-10
1980   1  20   0 -20.25  -47.85  0.15E-10
1980   1  20   0 -20.20  -47.85  0.14E-10
1980   1  20   0 -20.15  -47.85  0.12E-09
1980   1  20   0 -20.10  -47.85  0.75E-09
1980   1  20   0 -20.05  -47.85  0.13E-08
1980   1  20   0 -20.00  -47.85  0.24E-08
1980   1  20   0 -19.95  -47.85  0.20E-09
1980   1  20   0 -21.35  -47.80  0.95E-12
1980   1  20   0 -21.30  -47.80  0.14E-11
1980   1  20   0 -21.25  -47.80  0.35E-11
1980   1  20   0 -21.20  -47.80  0.11E-10
1980   1  20   0 -21.15  -47.80  0.20E-10
1980   1  20   0 -21.10  -47.80  0.21E-10
1980   1  20   0 -21.05  -47.80  0.20E-10
1980   1  20   0 -21.00  -47.80  0.16E-10
1980   1  20   0 -20.95  -47.80  0.13E-10
1980   1  20   0 -20.90  -47.80  0.11E-10
1980   1  20   0 -20.85  -47.80  0.11E-10
1980   1  20   0 -20.80  -47.80  0.76E-11
1980   1  20   0 -20.75  -47.80  0.61E-11
1980   1  20   0 -20.70  -47.80  0.14E-10
1980   1  20   0 -20.65  -47.80  0.85E-11
1980   1  20   0 -20.60  -47.80  0.12E-10
1980   1  20   0 -20.55  -47.80  0.14E-10
1980   1  20   0 -20.50  -47.80  0.13E-10
1980   1  20   0 -20.45  -47.80  0.14E-10
1980   1  20   0 -20.40  -47.80  0.15E-10
1980   1  20   0 -20.35  -47.80  0.23E-10
1980   1  20   0 -20.30  -47.80  0.63E-10
1980   1  20   0 -20.25  -47.80  0.32E-09
1980   1  20   0 -20.20  -47.80  0.57E-09
1980   1  20   0 -20.15  -47.80  0.73E-09
1980   1  20   0 -20.10  -47.80  0.39E-09
1980   1  20   0 -20.05  -47.80  0.36E-09
1980   1  20   0 -20.00  -47.80  0.37E-09
1980   1  20   0 -19.95  -47.80  0.38E-10
1980   1  20   0 -21.45  -47.75  0.71E-12
1980   1  20   0 -21.40  -47.75  0.24E-11
1980   1  20   0 -21.35  -47.75  0.37E-11
1980   1  20   0 -21.30  -47.75  0.76E-11
1980   1  20   0 -21.25  -47.75  0.24E-10
1980   1  20   0 -21.20  -47.75  0.28E-10
1980   1  20   0 -21.15  -47.75  0.26E-10
1980   1  20   0 -21.10  -47.75  0.15E-10
1980   1  20   0 -21.05  -47.75  0.13E-10
1980   1  20   0 -21.00  -47.75  0.17E-10
1980   1  20   0 -20.95  -47.75  0.14E-10
1980   1  20   0 -20.90  -47.75  0.86E-11
1980   1  20   0 -20.85  -47.75  0.81E-11
1980   1  20   0 -20.80  -47.75  0.11E-10
1980   1  20   0 -20.75  -47.75  0.11E-10
1980   1  20   0 -20.70  -47.75  0.93E-11
1980   1  20   0 -20.65  -47.75  0.14E-10
1980   1  20   0 -20.60  -47.75  0.13E-10
1980   1  20   0 -20.55  -47.75  0.13E-10
1980   1  20   0 -20.50  -47.75  0.17E-10
1980   1  20   0 -20.45  -47.75  0.25E-10
1980   1  20   0 -20.40  -47.75  0.11E-09
1980   1  20   0 -20.35  -47.75  0.24E-09
1980   1  20   0 -20.30  -47.75  0.37E-09
1980   1  20   0 -20.25  -47.75  0.28E-09
1980   1  20   0 -20.20  -47.75  0.21E-09
1980   1  20   0 -20.15  -47.75  0.15E-09
1980   1  20   0 -20.10  -47.75  0.14E-09
1980   1  20   0 -20.05  -47.75  0.83E-10
1980   1  20   0 -20.00  -47.75  0.81E-11
1980   1  20   0 -21.55  -47.70  0.69E-12
1980   1  20   0 -21.50  -47.70  0.28E-11
1980   1  20   0 -21.45  -47.70  0.51E-11
1980   1  20   0 -21.40  -47.70  0.67E-11
1980   1  20   0 -21.35  -47.70  0.28E-10
1980   1  20   0 -21.30  -47.70  0.35E-10
1980   1  20   0 -21.25  -47.70  0.37E-10
1980   1  20   0 -21.20  -47.70  0.23E-10
1980   1  20   0 -21.15  -47.70  0.18E-10
1980   1  20   0 -21.10  -47.70  0.20E-10
1980   1  20   0 -21.05  -47.70  0.13E-10
1980   1  20   0 -21.00  -47.70  0.11E-10
1980   1  20   0 -20.95  -47.70  0.70E-11
1980   1  20   0 -20.90  -47.70  0.78E-11
1980   1  20   0 -20.85  -47.70  0.74E-11
1980   1  20   0 -20.80  -47.70  0.94E-11
1980   1  20   0 -20.75  -47.70  0.12E-10
1980   1  20   0 -20.70  -47.70  0.14E-10
1980   1  20   0 -20.65  -47.70  0.76E-11
1980   1  20   0 -20.60  -47.70  0.16E-10
1980   1  20   0 -20.55  -47.70  0.36E-10
1980   1  20   0 -20.50  -47.70  0.11E-09
1980   1  20   0 -20.45  -47.70  0.19E-09
1980   1  20   0 -20.40  -47.70  0.20E-09
1980   1  20   0 -20.35  -47.70  0.15E-09
1980   1  20   0 -20.30  -47.70  0.13E-09
1980   1  20   0 -20.25  -47.70  0.83E-10
1980   1  20   0 -20.20  -47.70  0.36E-10
1980   1  20   0 -20.15  -47.70  0.22E-11
1980   1  20   0 -21.55  -47.65  0.15E-11
1980   1  20   0 -21.50  -47.65  0.82E-12
1980   1  20   0 -21.45  -47.65  0.22E-10
1980   1  20   0 -21.40  -47.65  0.45E-10
1980   1  20   0 -21.35  -47.65  0.44E-10
1980   1  20   0 -21.30  -47.65  0.46E-10
1980   1  20   0 -21.25  -47.65  0.23E-10
1980   1  20   0 -21.20  -47.65  0.23E-10
1980   1  20   0 -21.15  -47.65  0.16E-10
1980   1  20   0 -21.10  -47.65  0.12E-10
1980   1  20   0 -21.05  -47.65  0.11E-10
1980   1  20   0 -21.00  -47.65  0.11E-10
1980   1  20   0 -20.95  -47.65  0.10E-10
1980   1  20   0 -20.90  -47.65  0.13E-10
1980   1  20   0 -20.85  -47.65  0.16E-10
1980   1  20   0 -20.80  -47.65  0.13E-10
1980   1  20   0 -20.75  -47.65  0.11E-10
1980   1  20   0 -20.70  -47.65  0.15E-10
1980   1  20   0 -20.65  -47.65  0.31E-10
1980   1  20   0 -20.60  -47.65  0.73E-10
1980   1  20   0 -20.55  -47.65  0.14E-09
1980   1  20   0 -20.50  -47.65  0.14E-09
1980   1  20   0 -20.45  -47.65  0.13E-09
1980   1  20   0 -20.40  -47.65  0.69E-10
1980   1  20   0 -20.35  -47.65  0.29E-10
1980   1  20   0 -20.30  -47.65  0.42E-11
1980   1  20   0 -21.65  -47.60  0.81E-12
1980   1  20   0 -21.60  -47.60  0.12E-11
1980   1  20   0 -21.55  -47.60  0.57E-11
1980   1  20   0 -21.50  -47.60  0.31E-10
1980   1  20   0 -21.45  -47.60  0.54E-10
1980   1  20   0 -21.40  -47.60  0.56E-10
1980   1  20   0 -21.35  -47.60  0.40E-10
1980   1  20   0 -21.30  -47.60  0.27E-10
1980   1  20   0 -21.25  -47.60  0.21E-10
1980   1  20   0 -21.20  -47.60  0.17E-10
1980   1  20   0 -21.15  -47.60  0.11E-10
1980   1  20   0 -21.10  -47.60  0.13E-10
1980   1  20   0 -21.05  -47.60  0.12E-10
1980   1  20   0 -21.00  -47.60  0.19E-10
1980   1  20   0 -20.95  -47.60  0.17E-10
1980   1  20   0 -20.90  -47.60  0.15E-10
1980   1  20   0 -20.85  -47.60  0.14E-10
1980   1  20   0 -20.80  -47.60  0.18E-10
1980   1  20   0 -20.75  -47.60  0.33E-10
1980   1  20   0 -20.70  -47.60  0.54E-10
1980   1  20   0 -20.65  -47.60  0.81E-10
1980   1  20   0 -20.60  -47.60  0.10E-09
1980   1  20   0 -20.55  -47.60  0.70E-10
1980   1  20   0 -20.50  -47.60  0.46E-10
1980   1  20   0 -20.45  -47.60  0.11E-10
1980   1  20   0 -20.40  -47.60  0.49E-12
1980   1  20   0 -21.65  -47.55  0.14E-11
1980   1  20   0 -21.60  -47.55  0.45E-11
1980   1  20   0 -21.55  -47.55  0.18E-10
1980   1  20   0 -21.50  -47.55  0.47E-10
1980   1  20   0 -21.45  -47.55  0.48E-10
1980   1  20   0 -21.40  -47.55  0.45E-10
1980   1  20   0 -21.35  -47.55  0.42E-10
1980   1  20   0 -21.30  -47.55  0.20E-10
1980   1  20   0 -21.25  -47.55  0.16E-10
1980   1  20   0 -21.20  -47.55  0.16E-10
1980   1  20   0 -21.15  -47.55  0.21E-10
1980   1  20   0 -21.10  -47.55  0.20E-10
1980   1  20   0 -21.05  -47.55  0.17E-10
1980   1  20   0 -21.00  -47.55  0.16E-10
1980   1  20   0 -20.95  -47.55  0.17E-10
1980   1  20   0 -20.90  -47.55  0.17E-10
1980   1  20   0 -20.85  -47.55  0.24E-10
1980   1  20   0 -20.80  -47.55  0.44E-10
1980   1  20   0 -20.75  -47.55  0.52E-10
1980   1  20   0 -20.70  -47.55  0.58E-10
1980   1  20   0 -20.65  -47.55  0.44E-10
1980   1  20   0 -20.60  -47.55  0.32E-10
1980   1  20   0 -20.55  -47.55  0.53E-11
1980   1  20   0 -20.50  -47.55  0.15E-11
1980   1  20   0 -21.65  -47.50  0.16E-11
1980   1  20   0 -21.60  -47.50  0.16E-10
1980   1  20   0 -21.55  -47.50  0.28E-10
1980   1  20   0 -21.50  -47.50  0.32E-10
1980   1  20   0 -21.45  -47.50  0.28E-10
1980   1  20   0 -21.40  -47.50  0.43E-10
1980   1  20   0 -21.35  -47.50  0.25E-10
1980   1  20   0 -21.30  -47.50  0.27E-10
1980   1  20   0 -21.25  -47.50  0.28E-10
1980   1  20   0 -21.20  -47.50  0.25E-10
1980   1  20   0 -21.15  -47.50  0.29E-10
1980   1  20   0 -21.10  -47.50  0.14E-10
1980   1  20   0 -21.05  -47.50  0.17E-10
1980   1  20   0 -21.00  -47.50  0.32E-10
1980   1  20   0 -20.95  -47.50  0.18E-10
1980   1  20   0 -20.90  -47.50  0.28E-10
1980   1  20   0 -20.85  -47.50  0.44E-10
1980   1  20   0 -20.80  -47.50  0.34E-10
1980   1  20   0 -20.75  -47.50  0.31E-10
1980   1  20   0 -20.70  -47.50  0.13E-10
1980   1  20   0 -20.65  -47.50  0.48E-11
1980   1  20   0 -20.60  -47.50  0.17E-11
1980   1  20   0 -21.65  -47.45  0.20E-11
1980   1  20   0 -21.60  -47.45  0.79E-11
1980   1  20   0 -21.55  -47.45  0.14E-10
1980   1  20   0 -21.50  -47.45  0.19E-10
1980   1  20   0 -21.45  -47.45  0.28E-10
1980   1  20   0 -21.40  -47.45  0.20E-10
1980   1  20   0 -21.35  -47.45  0.28E-10
1980   1  20   0 -21.30  -47.45  0.34E-10
1980   1  20   0 -21.25  -47.45  0.21E-10
1980   1  20   0 -21.20  -47.45  0.16E-10
1980   1  20   0 -21.15  -47.45  0.17E-10
1980   1  20   0 -21.10  -47.45  0.19E-10
1980   1  20   0 -21.05  -47.45  0.31E-10
1980   1  20   0 -21.00  -47.45  0.22E-10
1980   1  20   0 -20.95  -47.45  0.29E-10
1980   1  20   0 -20.90  -47.45  0.44E-10
1980   1  20   0 -20.85  -47.45  0.20E-10
1980   1  20   0 -20.80  -47.45  0.67E-11
1980   1  20   0 -20.75  -47.45  0.77E-11
1980   1  20   0 -20.70  -47.45  0.17E-11
1980   1  20   0 -21.65  -47.40  0.24E-12
1980   1  20   0 -21.60  -47.40  0.45E-11
1980   1  20   0 -21.55  -47.40  0.12E-10
1980   1  20   0 -21.50  -47.40  0.15E-10
1980   1  20   0 -21.45  -47.40  0.13E-10
1980   1  20   0 -21.40  -47.40  0.17E-10
1980   1  20   0 -21.35  -47.40  0.15E-10
1980   1  20   0 -21.30  -47.40  0.19E-10
1980   1  20   0 -21.25  -47.40  0.19E-10
1980   1  20   0 -21.20  -47.40  0.17E-10
1980   1  20   0 -21.15  -47.40  0.14E-10
1980   1  20   0 -21.10  -47.40  0.20E-10
1980   1  20   0 -21.05  -47.40  0.21E-10
1980   1  20   0 -21.00  -47.40  0.22E-10
1980   1  20   0 -20.95  -47.40  0.23E-10
1980   1  20   0 -20.90  -47.40  0.15E-10
1980   1  20   0 -20.85  -47.40  0.67E-11
1980   1  20   0 -20.80  -47.40  0.34E-11
1980   1  20   0 -21.65  -47.35  0.70E-12
1980   1  20   0 -21.60  -47.35  0.12E-11
1980   1  20   0 -21.55  -47.35  0.38E-11
1980   1  20   0 -21.50  -47.35  0.13E-10
1980   1  20   0 -21.45  -47.35  0.12E-10
1980   1  20   0 -21.40  -47.35  0.94E-11
1980   1  20   0 -21.35  -47.35  0.66E-11
1980   1  20   0 -21.30  -47.35  0.12E-10
1980   1  20   0 -21.25  -47.35  0.10E-10
1980   1  20   0 -21.20  -47.35  0.13E-10
1980   1  20   0 -21.15  -47.35  0.26E-10
1980   1  20   0 -21.10  -47.35  0.19E-10
1980   1  20   0 -21.05  -47.35  0.15E-10
1980   1  20   0 -21.00  -47.35  0.13E-10
1980   1  20   0 -20.95  -47.35  0.11E-10
1980   1  20   0 -20.90  -47.35  0.31E-11
1980   1  20   0 -21.65  -47.30  0.40E-11
1980   1  20   0 -21.60  -47.30  0.59E-11
1980   1  20   0 -21.55  -47.30  0.80E-11
1980   1  20   0 -21.50  -47.30  0.64E-11
1980   1  20   0 -21.45  -47.30  0.65E-11
1980   1  20   0 -21.40  -47.30  0.75E-11
1980   1  20   0 -21.35  -47.30  0.29E-11
1980   1  20   0 -21.30  -47.30  0.61E-11
1980   1  20   0 -21.25  -47.30  0.12E-10
1980   1  20   0 -21.20  -47.30  0.10E-10
1980   1  20   0 -21.15  -47.30  0.12E-10
1980   1  20   0 -21.10  -47.30  0.55E-11
1980   1  20   0 -21.05  -47.30  0.19E-11
1980   1  20   0 -21.00  -47.30  0.60E-11
1980   1  20   0 -20.90  -47.30  0.26E-12
1980   1  20   0 -20.85  -47.30  0.52E-12
1980   1  20   0 -20.80  -47.30  0.26E-12
1980   1  20   0 -21.70  -47.25  0.16E-11
1980   1  20   0 -21.65  -47.25  0.13E-11
1980   1  20   0 -21.50  -47.25  0.14E-11
1980   1  20   0 -21.45  -47.25  0.22E-11
1980   1  20   0 -21.40  -47.25  0.73E-12
1980   1  20   0 -21.35  -47.25  0.29E-11
1980   1  20   0 -21.30  -47.25  0.27E-11
1980   1  20   0 -21.25  -47.25  0.17E-11
1980   1  20   0 -21.20  -47.25  0.74E-11
1980   1  20   0 -21.15  -47.25  0.68E-11
1980   1  20   0 -21.10  -47.25  0.49E-12
1980   1  20   0 -21.05  -47.25  0.43E-11
1980   1  20   0 -21.00  -47.25  0.50E-12
1980   1  20   0 -20.95  -47.25  0.15E-11
1980   1  20   0 -21.70  -47.20  0.23E-12
1980   1  20   0 -21.65  -47.20  0.12E-11
1980   1  20   0 -21.60  -47.20  0.31E-11
1980   1  20   0 -21.55  -47.20  0.14E-11
1980   1  20   0 -21.50  -47.20  0.24E-12
1980   1  20   0 -21.45  -47.20  0.99E-12
1980   1  20   0 -21.40  -47.20  0.98E-12
1980   1  20   0 -21.30  -47.20  0.49E-12
1980   1  20   0 -21.25  -47.20  0.29E-11
1980   1  20   0 -21.20  -47.20  0.19E-11
1980   1  20   0 -21.05  -47.20  0.51E-12
1980   1  20   0 -21.90  -47.15  0.20E-12
1980   1  20   0 -21.80  -47.15  0.48E-12
1980   1  20   0 -21.75  -47.15  0.29E-11
1980   1  20   0 -21.70  -47.15  0.17E-11
1980   1  20   0 -21.65  -47.15  0.29E-11
1980   1  20   0 -21.60  -47.15  0.21E-12
1980   1  20   0 -21.55  -47.15  0.49E-12
1980   1  20   0 -21.50  -47.15  0.49E-12
1980   1  20   0 -21.35  -47.15  0.19E-11
1980   1  20   0 -21.30  -47.15  0.27E-11
1980   1  20   0 -21.20  -47.15  0.25E-12
1980   1  20   0 -21.80  -47.10  0.22E-11
1980   1  20   0 -21.75  -47.10  0.21E-11
1980   1  20   0 -21.70  -47.10  0.12E-11
1980   1  20   0 -21.65  -47.10  0.14E-11
1980   1  20   0 -21.60  -47.10  0.15E-11
1980   1  20   0 -21.10  -47.10  0.50E-12
1980   1  20   0 -21.05  -47.10  0.25E-12
1980   1  20   0 -21.80  -47.05  0.12E-11
1980   1  20   0 -21.75  -47.05  0.19E-11
1980   1  20   0 -21.70  -47.05  0.17E-11
1980   1  20   0 -21.35  -47.05  0.32E-11
1980   1  20   0 -21.30  -47.05  0.25E-12
1980   1  20   0 -21.85  -47.00  0.47E-12
1980   1  20   0 -21.80  -47.00  0.24E-12
1980   1  20   0 -21.05  -47.00  0.24E-11
1980   1  20   0 -21.70  -46.95  0.94E-12
1980   1  20   0 -21.50  -46.95  0.73E-12
1980   1  20   0 -21.45  -46.95  0.73E-12
1980   1  20   0 -21.10  -46.95  0.71E-12
1980   1  20   0 -21.05  -46.95  0.96E-12
1980   1  20   0 -21.95  -46.90  0.23E-12
1980   1  20   0 -21.80  -46.90  0.69E-12
1980   1  20   0 -21.75  -46.90  0.19E-11
1980   1  20   0 -21.70  -46.90  0.61E-12
1980   1  20   0 -21.50  -46.90  0.97E-12
1980   1  20   0 -21.45  -46.90  0.15E-11
1980   1  20   0 -21.65  -46.85  0.72E-12
1980   1  20   0 -21.55  -46.85  0.12E-11
1980   1  20   0 -21.45  -46.80  0.48E-12
1980   1  20   0 -21.95  -46.75  0.12E-11
1980   1  20   0 -21.85  -46.75  0.12E-11
1980   1  20   0 -21.50  -46.75  0.50E-12
