YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  12   0 -19.90  -48.40  0.25E-12
1958   2  12   0 -19.85  -48.40  0.29E-11
1958   2  12   0 -19.80  -48.40  0.53E-11
1958   2  12   0 -19.75  -48.40  0.11E-10
1958   2  12   0 -19.70  -48.40  0.12E-10
1958   2  12   0 -19.65  -48.40  0.84E-11
1958   2  12   0 -19.60  -48.40  0.46E-11
1958   2  12   0 -19.55  -48.40  0.91E-12
1958   2  12   0 -19.50  -48.40  0.23E-12
1958   2  12   0 -19.90  -48.35  0.16E-12
1958   2  12   0 -19.85  -48.35  0.24E-11
1958   2  12   0 -19.80  -48.35  0.66E-11
1958   2  12   0 -19.75  -48.35  0.11E-10
1958   2  12   0 -19.70  -48.35  0.16E-10
1958   2  12   0 -19.65  -48.35  0.95E-11
1958   2  12   0 -19.60  -48.35  0.42E-11
1958   2  12   0 -19.55  -48.35  0.15E-11
1958   2  12   0 -19.50  -48.35  0.14E-12
1958   2  12   0 -19.90  -48.30  0.32E-12
1958   2  12   0 -19.85  -48.30  0.13E-11
1958   2  12   0 -19.80  -48.30  0.47E-11
1958   2  12   0 -19.75  -48.30  0.13E-10
1958   2  12   0 -19.70  -48.30  0.18E-10
1958   2  12   0 -19.65  -48.30  0.11E-10
1958   2  12   0 -19.60  -48.30  0.41E-11
1958   2  12   0 -19.55  -48.30  0.14E-11
1958   2  12   0 -19.50  -48.30  0.12E-12
1958   2  12   0 -19.85  -48.25  0.73E-12
1958   2  12   0 -19.80  -48.25  0.44E-11
1958   2  12   0 -19.75  -48.25  0.16E-10
1958   2  12   0 -19.70  -48.25  0.21E-10
1958   2  12   0 -19.65  -48.25  0.13E-10
1958   2  12   0 -19.60  -48.25  0.42E-11
1958   2  12   0 -19.55  -48.25  0.17E-11
1958   2  12   0 -19.50  -48.25  0.83E-13
1958   2  12   0 -19.85  -48.20  0.28E-12
1958   2  12   0 -19.80  -48.20  0.21E-11
1958   2  12   0 -19.75  -48.20  0.15E-10
1958   2  12   0 -19.70  -48.20  0.31E-10
1958   2  12   0 -19.65  -48.20  0.22E-10
1958   2  12   0 -19.60  -48.20  0.47E-11
1958   2  12   0 -19.55  -48.20  0.15E-11
1958   2  12   0 -19.50  -48.20  0.42E-12
1958   2  12   0 -19.45  -48.20  0.17E-12
1958   2  12   0 -19.80  -48.15  0.28E-12
1958   2  12   0 -19.75  -48.15  0.79E-11
1958   2  12   0 -19.70  -48.15  0.38E-10
1958   2  12   0 -19.65  -48.15  0.47E-10
1958   2  12   0 -19.60  -48.15  0.13E-10
1958   2  12   0 -19.55  -48.15  0.11E-11
1958   2  12   0 -19.50  -48.15  0.83E-13
1958   2  12   0 -19.75  -48.10  0.36E-11
1958   2  12   0 -19.70  -48.10  0.30E-10
1958   2  12   0 -19.65  -48.10  0.89E-10
1958   2  12   0 -19.60  -48.10  0.76E-10
1958   2  12   0 -19.55  -48.10  0.17E-10
1958   2  12   0 -19.50  -48.10  0.11E-11
1958   2  12   0 -19.45  -48.10  0.13E-12
1958   2  12   0 -19.75  -48.05  0.12E-11
1958   2  12   0 -19.70  -48.05  0.12E-10
1958   2  12   0 -19.65  -48.05  0.12E-09
1958   2  12   0 -19.60  -48.05  0.22E-09
1958   2  12   0 -19.55  -48.05  0.14E-09
1958   2  12   0 -19.50  -48.05  0.29E-10
1958   2  12   0 -19.45  -48.05  0.38E-12
1958   2  12   0 -19.70  -48.00  0.16E-11
1958   2  12   0 -19.65  -48.00  0.23E-10
1958   2  12   0 -19.60  -48.00  0.22E-09
1958   2  12   0 -19.55  -48.00  0.34E-09
1958   2  12   0 -19.50  -48.00  0.11E-09
1958   2  12   0 -19.45  -48.00  0.52E-11
1958   2  12   0 -19.65  -47.95  0.80E-13
1958   2  12   0 -19.60  -47.95  0.66E-11
1958   2  12   0 -19.55  -47.95  0.11E-09
1958   2  12   0 -19.50  -47.95  0.15E-09
1958   2  12   0 -19.45  -47.95  0.55E-11
1958   2  12   0 -19.50  -47.90  0.50E-11
1958   2  12   0 -19.45  -47.90  0.12E-11
