YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  17   0 -20.20  -47.40  0.28E-10
2012  12  17   0 -20.60  -47.35  0.38E-10
2012  12  17   0 -20.55  -47.35  0.11E-09
2012  12  17   0 -20.50  -47.35  0.72E-10
2012  12  17   0 -20.45  -47.35  0.60E-10
2012  12  17   0 -20.40  -47.35  0.58E-10
2012  12  17   0 -20.35  -47.35  0.48E-10
2012  12  17   0 -20.30  -47.35  0.29E-10
2012  12  17   0 -20.25  -47.35  0.42E-10
2012  12  17   0 -20.20  -47.35  0.10E-10
2012  12  17   0 -20.65  -47.30  0.32E-10
2012  12  17   0 -20.60  -47.30  0.85E-10
2012  12  17   0 -20.55  -47.30  0.58E-10
2012  12  17   0 -20.50  -47.30  0.58E-10
2012  12  17   0 -20.45  -47.30  0.44E-10
2012  12  17   0 -20.40  -47.30  0.35E-10
2012  12  17   0 -20.35  -47.30  0.36E-10
2012  12  17   0 -20.30  -47.30  0.31E-10
2012  12  17   0 -20.25  -47.30  0.26E-10
2012  12  17   0 -20.70  -47.25  0.24E-10
2012  12  17   0 -20.65  -47.25  0.71E-10
2012  12  17   0 -20.60  -47.25  0.59E-10
2012  12  17   0 -20.55  -47.25  0.46E-10
2012  12  17   0 -20.50  -47.25  0.38E-10
2012  12  17   0 -20.45  -47.25  0.26E-10
2012  12  17   0 -20.40  -47.25  0.27E-10
2012  12  17   0 -20.35  -47.25  0.25E-10
2012  12  17   0 -20.30  -47.25  0.23E-10
2012  12  17   0 -20.25  -47.25  0.79E-11
2012  12  17   0 -20.75  -47.20  0.11E-10
2012  12  17   0 -20.70  -47.20  0.64E-10
2012  12  17   0 -20.65  -47.20  0.47E-10
2012  12  17   0 -20.60  -47.20  0.37E-10
2012  12  17   0 -20.55  -47.20  0.47E-10
2012  12  17   0 -20.50  -47.20  0.28E-10
2012  12  17   0 -20.45  -47.20  0.22E-10
2012  12  17   0 -20.40  -47.20  0.22E-10
2012  12  17   0 -20.35  -47.20  0.17E-10
2012  12  17   0 -20.30  -47.20  0.15E-10
2012  12  17   0 -20.80  -47.15  0.67E-11
2012  12  17   0 -20.75  -47.15  0.52E-10
2012  12  17   0 -20.70  -47.15  0.48E-10
2012  12  17   0 -20.65  -47.15  0.38E-10
2012  12  17   0 -20.60  -47.15  0.29E-10
2012  12  17   0 -20.55  -47.15  0.30E-10
2012  12  17   0 -20.50  -47.15  0.22E-10
2012  12  17   0 -20.45  -47.15  0.16E-10
2012  12  17   0 -20.40  -47.15  0.15E-10
2012  12  17   0 -20.35  -47.15  0.14E-10
2012  12  17   0 -20.30  -47.15  0.41E-11
2012  12  17   0 -20.85  -47.10  0.74E-12
2012  12  17   0 -20.80  -47.10  0.46E-10
2012  12  17   0 -20.75  -47.10  0.37E-10
2012  12  17   0 -20.70  -47.10  0.38E-10
2012  12  17   0 -20.65  -47.10  0.28E-10
2012  12  17   0 -20.60  -47.10  0.26E-10
2012  12  17   0 -20.55  -47.10  0.23E-10
2012  12  17   0 -20.50  -47.10  0.17E-10
2012  12  17   0 -20.45  -47.10  0.18E-10
2012  12  17   0 -20.40  -47.10  0.21E-10
2012  12  17   0 -20.35  -47.10  0.70E-11
2012  12  17   0 -20.85  -47.05  0.29E-10
2012  12  17   0 -20.80  -47.05  0.36E-10
2012  12  17   0 -20.75  -47.05  0.30E-10
2012  12  17   0 -20.70  -47.05  0.30E-10
2012  12  17   0 -20.65  -47.05  0.25E-10
2012  12  17   0 -20.60  -47.05  0.17E-10
2012  12  17   0 -20.55  -47.05  0.16E-10
2012  12  17   0 -20.50  -47.05  0.11E-10
2012  12  17   0 -20.45  -47.05  0.13E-10
2012  12  17   0 -20.40  -47.05  0.82E-11
2012  12  17   0 -20.35  -47.05  0.82E-12
2012  12  17   0 -20.90  -47.00  0.14E-10
2012  12  17   0 -20.85  -47.00  0.34E-10
2012  12  17   0 -20.80  -47.00  0.26E-10
2012  12  17   0 -20.75  -47.00  0.27E-10
2012  12  17   0 -20.70  -47.00  0.24E-10
2012  12  17   0 -20.65  -47.00  0.18E-10
2012  12  17   0 -20.60  -47.00  0.13E-10
2012  12  17   0 -20.55  -47.00  0.10E-10
2012  12  17   0 -20.50  -47.00  0.11E-10
2012  12  17   0 -20.45  -47.00  0.98E-11
2012  12  17   0 -20.40  -47.00  0.25E-11
2012  12  17   0 -20.95  -46.95  0.60E-11
2012  12  17   0 -20.90  -46.95  0.31E-10
2012  12  17   0 -20.85  -46.95  0.20E-10
2012  12  17   0 -20.80  -46.95  0.22E-10
2012  12  17   0 -20.75  -46.95  0.26E-10
2012  12  17   0 -20.70  -46.95  0.18E-10
2012  12  17   0 -20.65  -46.95  0.14E-10
2012  12  17   0 -20.60  -46.95  0.11E-10
2012  12  17   0 -20.55  -46.95  0.85E-11
2012  12  17   0 -20.50  -46.95  0.65E-11
2012  12  17   0 -20.45  -46.95  0.53E-11
2012  12  17   0 -21.00  -46.90  0.25E-12
2012  12  17   0 -20.95  -46.90  0.22E-10
2012  12  17   0 -20.90  -46.90  0.25E-10
2012  12  17   0 -20.85  -46.90  0.16E-10
2012  12  17   0 -20.80  -46.90  0.23E-10
2012  12  17   0 -20.75  -46.90  0.18E-10
2012  12  17   0 -20.70  -46.90  0.16E-10
2012  12  17   0 -20.65  -46.90  0.10E-10
2012  12  17   0 -20.60  -46.90  0.12E-10
2012  12  17   0 -20.55  -46.90  0.97E-11
2012  12  17   0 -20.50  -46.90  0.36E-11
2012  12  17   0 -21.00  -46.85  0.73E-11
2012  12  17   0 -20.95  -46.85  0.19E-10
2012  12  17   0 -20.90  -46.85  0.17E-10
2012  12  17   0 -20.85  -46.85  0.14E-10
2012  12  17   0 -20.80  -46.85  0.15E-10
2012  12  17   0 -20.75  -46.85  0.16E-10
2012  12  17   0 -20.70  -46.85  0.13E-10
2012  12  17   0 -20.65  -46.85  0.12E-10
2012  12  17   0 -20.60  -46.85  0.76E-11
2012  12  17   0 -20.55  -46.85  0.28E-11
2012  12  17   0 -21.05  -46.80  0.30E-11
2012  12  17   0 -21.00  -46.80  0.17E-10
2012  12  17   0 -20.95  -46.80  0.13E-10
2012  12  17   0 -20.90  -46.80  0.12E-10
2012  12  17   0 -20.85  -46.80  0.14E-10
2012  12  17   0 -20.80  -46.80  0.14E-10
2012  12  17   0 -20.75  -46.80  0.12E-10
2012  12  17   0 -20.70  -46.80  0.99E-11
2012  12  17   0 -20.65  -46.80  0.92E-11
2012  12  17   0 -20.60  -46.80  0.20E-11
2012  12  17   0 -21.10  -46.75  0.87E-12
2012  12  17   0 -21.05  -46.75  0.14E-10
2012  12  17   0 -21.00  -46.75  0.11E-10
2012  12  17   0 -20.95  -46.75  0.21E-10
2012  12  17   0 -20.90  -46.75  0.16E-10
2012  12  17   0 -20.85  -46.75  0.14E-10
2012  12  17   0 -20.80  -46.75  0.11E-10
2012  12  17   0 -20.75  -46.75  0.12E-10
2012  12  17   0 -20.70  -46.75  0.48E-11
2012  12  17   0 -20.65  -46.75  0.12E-11
2012  12  17   0 -21.10  -46.70  0.45E-11
2012  12  17   0 -21.05  -46.70  0.10E-10
2012  12  17   0 -21.00  -46.70  0.17E-10
2012  12  17   0 -20.95  -46.70  0.15E-10
2012  12  17   0 -20.90  -46.70  0.13E-10
2012  12  17   0 -20.85  -46.70  0.11E-10
2012  12  17   0 -20.80  -46.70  0.11E-10
2012  12  17   0 -20.75  -46.70  0.24E-11
2012  12  17   0 -20.70  -46.70  0.39E-12
2012  12  17   0 -21.15  -46.65  0.64E-12
2012  12  17   0 -21.10  -46.65  0.70E-11
2012  12  17   0 -21.05  -46.65  0.91E-11
2012  12  17   0 -21.00  -46.65  0.20E-10
2012  12  17   0 -20.95  -46.65  0.11E-10
2012  12  17   0 -20.90  -46.65  0.86E-11
2012  12  17   0 -20.85  -46.65  0.86E-11
2012  12  17   0 -20.80  -46.65  0.24E-11
2012  12  17   0 -20.75  -46.65  0.79E-12
2012  12  17   0 -21.15  -46.60  0.37E-11
2012  12  17   0 -21.10  -46.60  0.69E-11
2012  12  17   0 -21.05  -46.60  0.19E-10
2012  12  17   0 -21.00  -46.60  0.17E-10
2012  12  17   0 -20.95  -46.60  0.15E-10
2012  12  17   0 -20.90  -46.60  0.94E-11
2012  12  17   0 -20.85  -46.60  0.39E-11
2012  12  17   0 -21.20  -46.55  0.43E-12
2012  12  17   0 -21.15  -46.55  0.90E-11
2012  12  17   0 -21.10  -46.55  0.14E-10
2012  12  17   0 -21.05  -46.55  0.19E-10
2012  12  17   0 -21.00  -46.55  0.14E-10
2012  12  17   0 -20.95  -46.55  0.11E-10
2012  12  17   0 -20.90  -46.55  0.12E-11
2012  12  17   0 -21.20  -46.50  0.21E-11
2012  12  17   0 -21.15  -46.50  0.13E-10
2012  12  17   0 -21.10  -46.50  0.21E-10
2012  12  17   0 -21.05  -46.50  0.12E-10
2012  12  17   0 -21.00  -46.50  0.87E-11
2012  12  17   0 -20.95  -46.50  0.24E-11
2012  12  17   0 -20.90  -46.50  0.39E-12
2012  12  17   0 -21.25  -46.45  0.21E-12
2012  12  17   0 -21.20  -46.45  0.76E-11
2012  12  17   0 -21.15  -46.45  0.14E-10
2012  12  17   0 -21.10  -46.45  0.20E-10
2012  12  17   0 -21.05  -46.45  0.12E-10
2012  12  17   0 -21.00  -46.45  0.16E-11
2012  12  17   0 -21.25  -46.40  0.42E-12
2012  12  17   0 -21.20  -46.40  0.17E-10
2012  12  17   0 -21.15  -46.40  0.21E-10
2012  12  17   0 -21.10  -46.40  0.11E-10
2012  12  17   0 -21.05  -46.40  0.78E-12
2012  12  17   0 -21.00  -46.40  0.12E-11
2012  12  17   0 -21.25  -46.35  0.35E-11
2012  12  17   0 -21.20  -46.35  0.26E-10
2012  12  17   0 -21.15  -46.35  0.17E-10
2012  12  17   0 -21.10  -46.35  0.23E-11
2012  12  17   0 -21.25  -46.30  0.14E-10
2012  12  17   0 -21.20  -46.30  0.26E-10
2012  12  17   0 -21.15  -46.30  0.50E-11
2012  12  17   0 -21.30  -46.25  0.27E-11
2012  12  17   0 -21.25  -46.25  0.29E-10
2012  12  17   0 -21.20  -46.25  0.94E-11
2012  12  17   0 -21.15  -46.25  0.86E-12
2012  12  17   0 -21.35  -46.20  0.45E-12
2012  12  17   0 -21.30  -46.20  0.19E-10
2012  12  17   0 -21.25  -46.20  0.18E-10
2012  12  17   0 -21.20  -46.20  0.77E-12
2012  12  17   0 -21.15  -46.20  0.47E-12
2012  12  17   0 -21.40  -46.15  0.78E-12
2012  12  17   0 -21.35  -46.15  0.93E-11
2012  12  17   0 -21.30  -46.15  0.27E-10
2012  12  17   0 -21.25  -46.15  0.50E-11
2012  12  17   0 -21.40  -46.10  0.19E-11
2012  12  17   0 -21.35  -46.10  0.15E-10
2012  12  17   0 -21.30  -46.10  0.94E-11
2012  12  17   0 -21.25  -46.10  0.17E-11
2012  12  17   0 -21.40  -46.05  0.69E-11
2012  12  17   0 -21.35  -46.05  0.11E-10
2012  12  17   0 -21.30  -46.05  0.18E-11
2012  12  17   0 -21.25  -46.05  0.62E-12
2012  12  17   0 -21.45  -46.00  0.14E-11
2012  12  17   0 -21.40  -46.00  0.66E-11
2012  12  17   0 -21.35  -46.00  0.15E-11
2012  12  17   0 -21.30  -46.00  0.15E-11
2012  12  17   0 -21.55  -45.95  0.34E-12
2012  12  17   0 -21.45  -45.95  0.78E-12
2012  12  17   0 -21.40  -45.95  0.12E-11
2012  12  17   0 -21.35  -45.95  0.34E-12
2012  12  17   0 -21.30  -45.95  0.39E-12
2012  12  17   0 -21.45  -45.90  0.24E-11
2012  12  17   0 -21.40  -45.90  0.11E-11
2012  12  17   0 -21.35  -45.90  0.39E-12
2012  12  17   0 -21.30  -45.90  0.48E-12
2012  12  17   0 -21.30  -45.85  0.48E-12
2012  12  17   0 -21.25  -45.85  0.39E-12
2012  12  17   0 -21.30  -45.80  0.39E-12
2012  12  17   0 -21.30  -45.75  0.38E-12
2012  12  17   0 -21.60  -45.60  0.34E-12
2012  12  17   0 -21.65  -45.35  0.34E-12
2012  12  17   0 -21.60  -45.35  0.21E-12
2012  12  17   0 -21.75  -45.30  0.34E-12
2012  12  17   0 -21.60  -45.30  0.63E-12
2012  12  17   0 -21.65  -45.20  0.34E-12
2012  12  17   0 -21.70  -45.15  0.68E-12
2012  12  17   0 -21.65  -45.05  0.55E-12
2012  12  17   0 -21.65  -44.95  0.68E-12
2012  12  17   0 -21.75  -44.90  0.24E-12
2012  12  17   0 -21.80  -44.85  0.80E-12
2012  12  17   0 -21.85  -44.80  0.39E-12
2012  12  17   0 -21.80  -44.80  0.79E-12
