YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3  30   0 -20.50  -49.15  0.11E-11
1970   3  30   0 -20.45  -49.15  0.67E-12
1970   3  30   0 -20.40  -49.15  0.17E-11
1970   3  30   0 -20.35  -49.15  0.77E-12
1970   3  30   0 -20.30  -49.15  0.14E-11
1970   3  30   0 -20.25  -49.15  0.31E-12
1970   3  30   0 -20.75  -49.10  0.16E-12
1970   3  30   0 -20.70  -49.10  0.29E-12
1970   3  30   0 -20.65  -49.10  0.29E-12
1970   3  30   0 -20.60  -49.10  0.14E-11
1970   3  30   0 -20.55  -49.10  0.44E-11
1970   3  30   0 -20.50  -49.10  0.38E-11
1970   3  30   0 -20.45  -49.10  0.53E-11
1970   3  30   0 -20.40  -49.10  0.63E-11
1970   3  30   0 -20.35  -49.10  0.15E-10
1970   3  30   0 -20.30  -49.10  0.17E-10
1970   3  30   0 -20.25  -49.10  0.60E-11
1970   3  30   0 -20.75  -49.05  0.61E-13
1970   3  30   0 -20.70  -49.05  0.59E-12
1970   3  30   0 -20.65  -49.05  0.66E-12
1970   3  30   0 -20.60  -49.05  0.17E-11
1970   3  30   0 -20.55  -49.05  0.35E-11
1970   3  30   0 -20.50  -49.05  0.44E-11
1970   3  30   0 -20.45  -49.05  0.77E-11
1970   3  30   0 -20.40  -49.05  0.11E-10
1970   3  30   0 -20.35  -49.05  0.27E-10
1970   3  30   0 -20.30  -49.05  0.48E-10
1970   3  30   0 -20.25  -49.05  0.54E-10
1970   3  30   0 -20.20  -49.05  0.37E-10
1970   3  30   0 -20.15  -49.05  0.21E-12
1970   3  30   0 -20.75  -49.00  0.82E-13
1970   3  30   0 -20.70  -49.00  0.24E-12
1970   3  30   0 -20.65  -49.00  0.14E-11
1970   3  30   0 -20.60  -49.00  0.10E-11
1970   3  30   0 -20.55  -49.00  0.34E-11
1970   3  30   0 -20.50  -49.00  0.33E-11
1970   3  30   0 -20.45  -49.00  0.65E-11
1970   3  30   0 -20.40  -49.00  0.12E-10
1970   3  30   0 -20.35  -49.00  0.18E-10
1970   3  30   0 -20.30  -49.00  0.49E-10
1970   3  30   0 -20.25  -49.00  0.91E-10
1970   3  30   0 -20.20  -49.00  0.97E-10
1970   3  30   0 -20.15  -49.00  0.22E-10
1970   3  30   0 -20.75  -48.95  0.20E-12
1970   3  30   0 -20.70  -48.95  0.41E-12
1970   3  30   0 -20.65  -48.95  0.12E-11
1970   3  30   0 -20.60  -48.95  0.14E-11
1970   3  30   0 -20.55  -48.95  0.19E-11
1970   3  30   0 -20.50  -48.95  0.35E-11
1970   3  30   0 -20.45  -48.95  0.44E-11
1970   3  30   0 -20.40  -48.95  0.57E-11
1970   3  30   0 -20.35  -48.95  0.96E-11
1970   3  30   0 -20.30  -48.95  0.18E-10
1970   3  30   0 -20.25  -48.95  0.57E-10
1970   3  30   0 -20.20  -48.95  0.79E-10
1970   3  30   0 -20.15  -48.95  0.38E-10
1970   3  30   0 -20.10  -48.95  0.15E-11
1970   3  30   0 -20.90  -48.90  0.11E-12
1970   3  30   0 -20.80  -48.90  0.61E-13
1970   3  30   0 -20.70  -48.90  0.46E-12
1970   3  30   0 -20.65  -48.90  0.58E-12
1970   3  30   0 -20.60  -48.90  0.98E-12
1970   3  30   0 -20.55  -48.90  0.93E-12
1970   3  30   0 -20.50  -48.90  0.31E-11
1970   3  30   0 -20.45  -48.90  0.37E-11
1970   3  30   0 -20.40  -48.90  0.56E-11
1970   3  30   0 -20.35  -48.90  0.68E-11
1970   3  30   0 -20.30  -48.90  0.10E-10
1970   3  30   0 -20.25  -48.90  0.21E-10
1970   3  30   0 -20.20  -48.90  0.36E-10
1970   3  30   0 -20.15  -48.90  0.26E-10
1970   3  30   0 -20.10  -48.90  0.39E-11
1970   3  30   0 -20.05  -48.90  0.29E-12
1970   3  30   0 -20.85  -48.85  0.97E-13
1970   3  30   0 -20.80  -48.85  0.48E-13
1970   3  30   0 -20.75  -48.85  0.48E-13
1970   3  30   0 -20.70  -48.85  0.38E-12
1970   3  30   0 -20.65  -48.85  0.69E-12
1970   3  30   0 -20.60  -48.85  0.60E-12
1970   3  30   0 -20.55  -48.85  0.13E-11
1970   3  30   0 -20.50  -48.85  0.16E-11
1970   3  30   0 -20.45  -48.85  0.31E-11
1970   3  30   0 -20.40  -48.85  0.47E-11
1970   3  30   0 -20.35  -48.85  0.67E-11
1970   3  30   0 -20.30  -48.85  0.77E-11
1970   3  30   0 -20.25  -48.85  0.14E-10
1970   3  30   0 -20.20  -48.85  0.21E-10
1970   3  30   0 -20.15  -48.85  0.18E-10
1970   3  30   0 -20.10  -48.85  0.73E-11
1970   3  30   0 -20.05  -48.85  0.87E-12
1970   3  30   0 -20.85  -48.80  0.16E-12
1970   3  30   0 -20.80  -48.80  0.11E-12
1970   3  30   0 -20.75  -48.80  0.19E-12
1970   3  30   0 -20.70  -48.80  0.30E-12
1970   3  30   0 -20.65  -48.80  0.90E-12
1970   3  30   0 -20.60  -48.80  0.48E-12
1970   3  30   0 -20.55  -48.80  0.14E-11
1970   3  30   0 -20.50  -48.80  0.12E-11
1970   3  30   0 -20.45  -48.80  0.32E-11
1970   3  30   0 -20.40  -48.80  0.29E-11
1970   3  30   0 -20.35  -48.80  0.64E-11
1970   3  30   0 -20.30  -48.80  0.71E-11
1970   3  30   0 -20.25  -48.80  0.86E-11
1970   3  30   0 -20.20  -48.80  0.15E-10
1970   3  30   0 -20.15  -48.80  0.20E-10
1970   3  30   0 -20.10  -48.80  0.92E-11
1970   3  30   0 -20.05  -48.80  0.32E-11
1970   3  30   0 -20.00  -48.80  0.40E-12
1970   3  30   0 -20.80  -48.75  0.48E-13
1970   3  30   0 -20.75  -48.75  0.28E-12
1970   3  30   0 -20.70  -48.75  0.72E-12
1970   3  30   0 -20.65  -48.75  0.65E-12
1970   3  30   0 -20.60  -48.75  0.10E-11
1970   3  30   0 -20.55  -48.75  0.17E-11
1970   3  30   0 -20.50  -48.75  0.16E-11
1970   3  30   0 -20.45  -48.75  0.30E-11
1970   3  30   0 -20.40  -48.75  0.24E-11
1970   3  30   0 -20.35  -48.75  0.37E-11
1970   3  30   0 -20.30  -48.75  0.63E-11
1970   3  30   0 -20.25  -48.75  0.74E-11
1970   3  30   0 -20.20  -48.75  0.12E-10
1970   3  30   0 -20.15  -48.75  0.17E-10
1970   3  30   0 -20.10  -48.75  0.13E-10
1970   3  30   0 -20.05  -48.75  0.54E-11
1970   3  30   0 -20.00  -48.75  0.12E-11
1970   3  30   0 -19.95  -48.75  0.78E-13
1970   3  30   0 -20.80  -48.70  0.96E-13
1970   3  30   0 -20.70  -48.70  0.41E-12
1970   3  30   0 -20.65  -48.70  0.90E-12
1970   3  30   0 -20.60  -48.70  0.59E-12
1970   3  30   0 -20.55  -48.70  0.13E-11
1970   3  30   0 -20.50  -48.70  0.29E-11
1970   3  30   0 -20.45  -48.70  0.23E-11
1970   3  30   0 -20.40  -48.70  0.25E-11
1970   3  30   0 -20.35  -48.70  0.33E-11
1970   3  30   0 -20.30  -48.70  0.48E-11
1970   3  30   0 -20.25  -48.70  0.62E-11
1970   3  30   0 -20.20  -48.70  0.81E-11
1970   3  30   0 -20.15  -48.70  0.13E-10
1970   3  30   0 -20.10  -48.70  0.74E-11
1970   3  30   0 -20.05  -48.70  0.61E-11
1970   3  30   0 -20.00  -48.70  0.28E-11
1970   3  30   0 -19.95  -48.70  0.54E-12
1970   3  30   0 -20.80  -48.65  0.60E-13
1970   3  30   0 -20.75  -48.65  0.17E-12
1970   3  30   0 -20.70  -48.65  0.41E-12
1970   3  30   0 -20.65  -48.65  0.71E-12
1970   3  30   0 -20.60  -48.65  0.63E-12
1970   3  30   0 -20.55  -48.65  0.13E-11
1970   3  30   0 -20.50  -48.65  0.18E-11
1970   3  30   0 -20.45  -48.65  0.25E-11
1970   3  30   0 -20.40  -48.65  0.21E-11
1970   3  30   0 -20.35  -48.65  0.19E-11
1970   3  30   0 -20.30  -48.65  0.34E-11
1970   3  30   0 -20.25  -48.65  0.45E-11
1970   3  30   0 -20.20  -48.65  0.57E-11
1970   3  30   0 -20.15  -48.65  0.83E-11
1970   3  30   0 -20.10  -48.65  0.63E-11
1970   3  30   0 -20.05  -48.65  0.66E-11
1970   3  30   0 -20.00  -48.65  0.22E-11
1970   3  30   0 -19.95  -48.65  0.93E-12
1970   3  30   0 -20.80  -48.60  0.28E-12
1970   3  30   0 -20.75  -48.60  0.32E-12
1970   3  30   0 -20.70  -48.60  0.28E-12
1970   3  30   0 -20.65  -48.60  0.35E-12
1970   3  30   0 -20.60  -48.60  0.59E-12
1970   3  30   0 -20.55  -48.60  0.23E-11
1970   3  30   0 -20.50  -48.60  0.17E-11
1970   3  30   0 -20.45  -48.60  0.11E-11
1970   3  30   0 -20.40  -48.60  0.14E-11
1970   3  30   0 -20.35  -48.60  0.26E-11
1970   3  30   0 -20.30  -48.60  0.26E-11
1970   3  30   0 -20.25  -48.60  0.27E-11
1970   3  30   0 -20.20  -48.60  0.29E-11
1970   3  30   0 -20.15  -48.60  0.52E-11
1970   3  30   0 -20.10  -48.60  0.56E-11
1970   3  30   0 -20.05  -48.60  0.54E-11
1970   3  30   0 -20.00  -48.60  0.25E-11
1970   3  30   0 -19.95  -48.60  0.62E-12
1970   3  30   0 -20.80  -48.55  0.78E-13
1970   3  30   0 -20.75  -48.55  0.28E-12
1970   3  30   0 -20.70  -48.55  0.74E-12
1970   3  30   0 -20.65  -48.55  0.79E-13
1970   3  30   0 -20.60  -48.55  0.80E-12
1970   3  30   0 -20.55  -48.55  0.13E-11
1970   3  30   0 -20.50  -48.55  0.82E-12
1970   3  30   0 -20.45  -48.55  0.12E-11
1970   3  30   0 -20.40  -48.55  0.28E-11
1970   3  30   0 -20.35  -48.55  0.97E-12
1970   3  30   0 -20.30  -48.55  0.10E-11
1970   3  30   0 -20.25  -48.55  0.23E-11
1970   3  30   0 -20.20  -48.55  0.14E-11
1970   3  30   0 -20.15  -48.55  0.32E-11
1970   3  30   0 -20.10  -48.55  0.23E-11
1970   3  30   0 -20.05  -48.55  0.25E-11
1970   3  30   0 -20.00  -48.55  0.81E-12
1970   3  30   0 -20.85  -48.50  0.16E-12
1970   3  30   0 -20.80  -48.50  0.23E-12
1970   3  30   0 -20.75  -48.50  0.53E-12
1970   3  30   0 -20.70  -48.50  0.31E-12
1970   3  30   0 -20.65  -48.50  0.68E-12
1970   3  30   0 -20.60  -48.50  0.84E-12
1970   3  30   0 -20.55  -48.50  0.10E-11
1970   3  30   0 -20.50  -48.50  0.10E-11
1970   3  30   0 -20.45  -48.50  0.54E-12
1970   3  30   0 -20.40  -48.50  0.24E-11
1970   3  30   0 -20.35  -48.50  0.31E-12
1970   3  30   0 -20.30  -48.50  0.51E-12
1970   3  30   0 -20.25  -48.50  0.17E-11
1970   3  30   0 -20.20  -48.50  0.81E-12
1970   3  30   0 -20.15  -48.50  0.13E-11
1970   3  30   0 -20.10  -48.50  0.78E-12
1970   3  30   0 -20.05  -48.50  0.39E-12
1970   3  30   0 -20.00  -48.50  0.43E-12
1970   3  30   0 -20.85  -48.45  0.31E-12
1970   3  30   0 -20.80  -48.45  0.12E-12
1970   3  30   0 -20.70  -48.45  0.23E-12
1970   3  30   0 -20.65  -48.45  0.62E-12
1970   3  30   0 -20.60  -48.45  0.70E-12
1970   3  30   0 -20.55  -48.45  0.22E-12
1970   3  30   0 -20.50  -48.45  0.94E-12
1970   3  30   0 -20.45  -48.45  0.58E-12
1970   3  30   0 -20.40  -48.45  0.15E-11
1970   3  30   0 -20.35  -48.45  0.58E-12
1970   3  30   0 -20.30  -48.45  0.58E-12
1970   3  30   0 -20.25  -48.45  0.27E-12
1970   3  30   0 -20.20  -48.45  0.12E-12
1970   3  30   0 -20.15  -48.45  0.35E-12
1970   3  30   0 -20.10  -48.45  0.23E-12
1970   3  30   0 -20.05  -48.45  0.12E-12
1970   3  30   0 -20.00  -48.45  0.23E-12
1970   3  30   0 -20.90  -48.40  0.16E-12
1970   3  30   0 -20.75  -48.40  0.31E-12
1970   3  30   0 -20.70  -48.40  0.79E-13
1970   3  30   0 -20.65  -48.40  0.23E-12
1970   3  30   0 -20.60  -48.40  0.54E-12
1970   3  30   0 -20.55  -48.40  0.31E-12
1970   3  30   0 -20.50  -48.40  0.54E-12
1970   3  30   0 -20.45  -48.40  0.31E-12
1970   3  30   0 -20.35  -48.40  0.19E-12
1970   3  30   0 -20.30  -48.40  0.23E-12
1970   3  30   0 -20.25  -48.40  0.16E-12
1970   3  30   0 -20.85  -48.35  0.79E-13
1970   3  30   0 -20.75  -48.35  0.12E-12
1970   3  30   0 -20.70  -48.35  0.93E-12
1970   3  30   0 -20.60  -48.35  0.12E-12
1970   3  30   0 -20.55  -48.35  0.27E-12
1970   3  30   0 -20.50  -48.35  0.35E-12
1970   3  30   0 -20.30  -48.35  0.19E-12
1970   3  30   0 -20.90  -48.30  0.12E-12
1970   3  30   0 -20.65  -48.30  0.12E-12
1970   3  30   0 -20.60  -48.30  0.12E-12
1970   3  30   0 -20.55  -48.30  0.12E-12
1970   3  30   0 -20.85  -48.25  0.79E-13
1970   3  30   0 -20.65  -48.25  0.12E-12
1970   3  30   0 -20.60  -48.25  0.12E-12
