YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  18  12 -19.85  -48.40  0.76E-10
1956   4  18  12 -19.80  -48.40  0.18E-09
1956   4  18  12 -19.85  -48.35  0.11E-09
1956   4  18  12 -19.80  -48.35  0.16E-09
1956   4  18  12 -19.85  -48.30  0.15E-09
1956   4  18  12 -19.80  -48.30  0.13E-09
1956   4  18  12 -19.85  -48.25  0.23E-09
1956   4  18  12 -19.80  -48.25  0.51E-10
1956   4  18  12 -19.85  -48.20  0.28E-09
1956   4  18  12 -19.80  -48.20  0.56E-11
1956   4  18  12 -19.90  -48.15  0.16E-10
1956   4  18  12 -19.85  -48.15  0.28E-09
1956   4  18  12 -19.90  -48.10  0.15E-09
1956   4  18  12 -19.85  -48.10  0.15E-09
1956   4  18  12 -19.90  -48.05  0.32E-09
1956   4  18  12 -19.85  -48.05  0.19E-11
1956   4  18  12 -19.95  -48.00  0.34E-10
1956   4  18  12 -19.90  -48.00  0.29E-09
1956   4  18  12 -19.95  -47.95  0.28E-09
1956   4  18  12 -19.90  -47.95  0.41E-11
1956   4  18  12 -20.00  -47.90  0.34E-10
1956   4  18  12 -19.95  -47.90  0.24E-09
1956   4  19   0 -22.25  -51.70  0.39E-13
1956   4  19   0 -22.25  -51.65  0.78E-13
1956   4  19   0 -22.25  -51.60  0.79E-13
1956   4  19   0 -22.35  -51.55  0.39E-13
1956   4  19   0 -22.25  -51.55  0.79E-13
1956   4  19   0 -22.35  -51.50  0.78E-13
1956   4  19   0 -22.25  -51.50  0.79E-13
1956   4  19   0 -22.35  -51.45  0.39E-13
1956   4  19   0 -22.25  -51.45  0.40E-13
1956   4  19   0 -21.80  -51.45  0.78E-13
1956   4  19   0 -22.25  -51.40  0.95E-13
1956   4  19   0 -21.85  -51.40  0.78E-13
1956   4  19   0 -21.75  -51.40  0.39E-13
1956   4  19   0 -21.50  -51.40  0.39E-13
1956   4  19   0 -22.25  -51.35  0.96E-13
1956   4  19   0 -21.85  -51.35  0.78E-13
1956   4  19   0 -21.80  -51.35  0.39E-13
1956   4  19   0 -21.75  -51.35  0.39E-13
1956   4  19   0 -21.50  -51.35  0.78E-13
1956   4  19   0 -20.60  -51.35  0.77E-13
1956   4  19   0 -20.30  -51.35  0.77E-13
1956   4  19   0 -22.25  -51.30  0.96E-13
1956   4  19   0 -21.85  -51.30  0.78E-13
1956   4  19   0 -21.80  -51.30  0.78E-13
1956   4  19   0 -21.50  -51.30  0.78E-13
1956   4  19   0 -21.40  -51.30  0.39E-13
1956   4  19   0 -21.00  -51.30  0.78E-13
1956   4  19   0 -20.60  -51.30  0.77E-13
1956   4  19   0 -20.30  -51.30  0.77E-13
1956   4  19   0 -22.30  -51.25  0.48E-13
1956   4  19   0 -22.10  -51.25  0.78E-13
1956   4  19   0 -22.05  -51.25  0.78E-13
1956   4  19   0 -21.85  -51.25  0.39E-13
1956   4  19   0 -21.80  -51.25  0.78E-13
1956   4  19   0 -21.75  -51.25  0.39E-13
1956   4  19   0 -21.50  -51.25  0.12E-12
1956   4  19   0 -21.40  -51.25  0.77E-13
1956   4  19   0 -21.00  -51.25  0.78E-13
1956   4  19   0 -20.60  -51.25  0.77E-13
1956   4  19   0 -20.30  -51.25  0.77E-13
1956   4  19   0 -22.30  -51.20  0.48E-13
1956   4  19   0 -22.10  -51.20  0.78E-13
1956   4  19   0 -21.80  -51.20  0.79E-13
1956   4  19   0 -21.75  -51.20  0.39E-13
1956   4  19   0 -21.50  -51.20  0.79E-13
1956   4  19   0 -21.40  -51.20  0.39E-13
1956   4  19   0 -21.20  -51.20  0.12E-12
1956   4  19   0 -20.75  -51.20  0.39E-13
1956   4  19   0 -20.65  -51.20  0.39E-13
1956   4  19   0 -20.60  -51.20  0.12E-12
1956   4  19   0 -20.50  -51.20  0.39E-13
1956   4  19   0 -20.35  -51.20  0.38E-13
1956   4  19   0 -22.30  -51.15  0.48E-13
1956   4  19   0 -22.05  -51.15  0.78E-13
1956   4  19   0 -22.00  -51.15  0.39E-13
1956   4  19   0 -21.85  -51.15  0.39E-13
1956   4  19   0 -21.80  -51.15  0.39E-13
1956   4  19   0 -21.65  -51.15  0.39E-13
1956   4  19   0 -21.50  -51.15  0.79E-13
1956   4  19   0 -21.20  -51.15  0.78E-13
1956   4  19   0 -21.15  -51.15  0.77E-13
1956   4  19   0 -21.00  -51.15  0.77E-13
1956   4  19   0 -20.90  -51.15  0.39E-13
1956   4  19   0 -20.75  -51.15  0.15E-12
1956   4  19   0 -20.65  -51.15  0.39E-13
1956   4  19   0 -20.60  -51.15  0.77E-13
1956   4  19   0 -20.40  -51.15  0.77E-13
1956   4  19   0 -20.35  -51.15  0.77E-13
1956   4  19   0 -20.30  -51.15  0.39E-13
1956   4  19   0 -22.00  -51.10  0.39E-13
1956   4  19   0 -21.85  -51.10  0.87E-13
1956   4  19   0 -21.70  -51.10  0.16E-12
1956   4  19   0 -21.55  -51.10  0.39E-13
1956   4  19   0 -21.50  -51.10  0.47E-13
1956   4  19   0 -21.45  -51.10  0.47E-13
1956   4  19   0 -21.25  -51.10  0.39E-13
1956   4  19   0 -21.15  -51.10  0.39E-13
1956   4  19   0 -21.10  -51.10  0.78E-13
1956   4  19   0 -20.95  -51.10  0.77E-13
1956   4  19   0 -20.85  -51.10  0.15E-12
1956   4  19   0 -20.75  -51.10  0.19E-12
1956   4  19   0 -20.70  -51.10  0.39E-13
1956   4  19   0 -20.60  -51.10  0.12E-12
1956   4  19   0 -20.55  -51.10  0.12E-12
1956   4  19   0 -20.50  -51.10  0.39E-13
1956   4  19   0 -20.45  -51.10  0.38E-13
1956   4  19   0 -20.35  -51.10  0.12E-12
1956   4  19   0 -20.30  -51.10  0.12E-12
1956   4  19   0 -20.20  -51.10  0.12E-12
1956   4  19   0 -20.15  -51.10  0.39E-13
1956   4  19   0 -21.85  -51.05  0.47E-13
1956   4  19   0 -21.70  -51.05  0.12E-12
1956   4  19   0 -21.55  -51.05  0.12E-12
1956   4  19   0 -21.45  -51.05  0.48E-13
1956   4  19   0 -21.40  -51.05  0.78E-13
1956   4  19   0 -21.15  -51.05  0.78E-13
1956   4  19   0 -20.95  -51.05  0.12E-12
1956   4  19   0 -20.85  -51.05  0.19E-12
1956   4  19   0 -20.75  -51.05  0.12E-12
1956   4  19   0 -20.65  -51.05  0.27E-12
1956   4  19   0 -20.55  -51.05  0.19E-12
1956   4  19   0 -20.50  -51.05  0.39E-13
1956   4  19   0 -20.45  -51.05  0.77E-13
1956   4  19   0 -20.40  -51.05  0.77E-13
1956   4  19   0 -20.35  -51.05  0.23E-12
1956   4  19   0 -20.30  -51.05  0.19E-12
1956   4  19   0 -20.25  -51.05  0.77E-13
1956   4  19   0 -20.20  -51.05  0.31E-12
1956   4  19   0 -20.15  -51.05  0.38E-12
1956   4  19   0 -20.10  -51.05  0.77E-13
1956   4  19   0 -20.05  -51.05  0.15E-12
1956   4  19   0 -21.85  -51.00  0.48E-13
1956   4  19   0 -21.70  -51.00  0.12E-12
1956   4  19   0 -21.55  -51.00  0.78E-13
1956   4  19   0 -21.45  -51.00  0.13E-12
1956   4  19   0 -21.40  -51.00  0.39E-13
1956   4  19   0 -21.15  -51.00  0.78E-13
1956   4  19   0 -20.95  -51.00  0.12E-12
1956   4  19   0 -20.85  -51.00  0.16E-12
1956   4  19   0 -20.75  -51.00  0.12E-12
1956   4  19   0 -20.65  -51.00  0.23E-12
1956   4  19   0 -20.55  -51.00  0.23E-12
1956   4  19   0 -20.50  -51.00  0.12E-12
1956   4  19   0 -20.45  -51.00  0.77E-13
1956   4  19   0 -20.40  -51.00  0.15E-12
1956   4  19   0 -20.35  -51.00  0.39E-12
1956   4  19   0 -20.30  -51.00  0.35E-12
1956   4  19   0 -20.25  -51.00  0.27E-12
1956   4  19   0 -20.20  -51.00  0.39E-12
1956   4  19   0 -20.15  -51.00  0.81E-12
1956   4  19   0 -20.10  -51.00  0.69E-12
1956   4  19   0 -20.05  -51.00  0.42E-12
1956   4  19   0 -22.20  -50.95  0.81E-13
1956   4  19   0 -22.10  -50.95  0.40E-13
1956   4  19   0 -21.70  -50.95  0.39E-13
1956   4  19   0 -21.55  -50.95  0.12E-12
1956   4  19   0 -21.45  -50.95  0.39E-13
1956   4  19   0 -21.35  -50.95  0.39E-13
1956   4  19   0 -21.15  -50.95  0.39E-13
1956   4  19   0 -20.85  -50.95  0.16E-12
1956   4  19   0 -20.75  -50.95  0.78E-13
1956   4  19   0 -20.65  -50.95  0.28E-12
1956   4  19   0 -20.55  -50.95  0.23E-12
1956   4  19   0 -20.50  -50.95  0.78E-13
1956   4  19   0 -20.45  -50.95  0.15E-12
1956   4  19   0 -20.40  -50.95  0.39E-12
1956   4  19   0 -20.35  -50.95  0.58E-12
1956   4  19   0 -20.30  -50.95  0.62E-12
1956   4  19   0 -20.25  -50.95  0.58E-12
1956   4  19   0 -20.20  -50.95  0.69E-12
1956   4  19   0 -20.15  -50.95  0.13E-11
1956   4  19   0 -20.10  -50.95  0.14E-11
1956   4  19   0 -20.05  -50.95  0.18E-11
1956   4  19   0 -20.00  -50.95  0.50E-12
1956   4  19   0 -19.95  -50.95  0.27E-12
1956   4  19   0 -22.10  -50.90  0.48E-13
1956   4  19   0 -21.70  -50.90  0.39E-13
1956   4  19   0 -21.60  -50.90  0.79E-13
1956   4  19   0 -21.35  -50.90  0.13E-12
1956   4  19   0 -21.15  -50.90  0.13E-12
1956   4  19   0 -20.95  -50.90  0.47E-13
1956   4  19   0 -20.85  -50.90  0.12E-12
1956   4  19   0 -20.75  -50.90  0.94E-13
1956   4  19   0 -20.70  -50.90  0.12E-12
1956   4  19   0 -20.65  -50.90  0.31E-12
1956   4  19   0 -20.55  -50.90  0.23E-12
1956   4  19   0 -20.50  -50.90  0.19E-12
1956   4  19   0 -20.45  -50.90  0.39E-12
1956   4  19   0 -20.40  -50.90  0.23E-12
1956   4  19   0 -20.35  -50.90  0.91E-12
1956   4  19   0 -20.30  -50.90  0.50E-12
1956   4  19   0 -20.25  -50.90  0.77E-12
1956   4  19   0 -20.20  -50.90  0.13E-11
1956   4  19   0 -20.15  -50.90  0.18E-11
1956   4  19   0 -20.10  -50.90  0.22E-11
1956   4  19   0 -20.05  -50.90  0.38E-11
1956   4  19   0 -20.00  -50.90  0.38E-11
1956   4  19   0 -19.95  -50.90  0.17E-11
1956   4  19   0 -19.90  -50.90  0.15E-12
1956   4  19   0 -21.35  -50.85  0.47E-13
1956   4  19   0 -21.15  -50.85  0.94E-13
1956   4  19   0 -20.95  -50.85  0.48E-13
1956   4  19   0 -20.85  -50.85  0.94E-13
1956   4  19   0 -20.75  -50.85  0.39E-13
1956   4  19   0 -20.70  -50.85  0.78E-13
1956   4  19   0 -20.65  -50.85  0.14E-12
1956   4  19   0 -20.60  -50.85  0.39E-13
1956   4  19   0 -20.55  -50.85  0.17E-12
1956   4  19   0 -20.50  -50.85  0.28E-12
1956   4  19   0 -20.45  -50.85  0.43E-12
1956   4  19   0 -20.40  -50.85  0.27E-12
1956   4  19   0 -20.35  -50.85  0.75E-12
1956   4  19   0 -20.30  -50.85  0.19E-12
1956   4  19   0 -20.25  -50.85  0.93E-12
1956   4  19   0 -20.20  -50.85  0.50E-12
1956   4  19   0 -20.15  -50.85  0.22E-11
1956   4  19   0 -20.10  -50.85  0.26E-11
1956   4  19   0 -20.05  -50.85  0.63E-11
1956   4  19   0 -20.00  -50.85  0.12E-10
1956   4  19   0 -19.95  -50.85  0.68E-11
1956   4  19   0 -19.90  -50.85  0.10E-11
1956   4  19   0 -21.70  -50.80  0.48E-13
1956   4  19   0 -21.60  -50.80  0.95E-13
1956   4  19   0 -21.35  -50.80  0.95E-13
1956   4  19   0 -21.15  -50.80  0.95E-13
1956   4  19   0 -20.85  -50.80  0.47E-13
1956   4  19   0 -20.75  -50.80  0.12E-12
1956   4  19   0 -20.70  -50.80  0.39E-13
1956   4  19   0 -20.65  -50.80  0.16E-12
1956   4  19   0 -20.55  -50.80  0.94E-13
1956   4  19   0 -20.50  -50.80  0.29E-12
1956   4  19   0 -20.45  -50.80  0.32E-12
1956   4  19   0 -20.40  -50.80  0.39E-13
1956   4  19   0 -20.35  -50.80  0.44E-12
1956   4  19   0 -20.30  -50.80  0.12E-12
1956   4  19   0 -20.25  -50.80  0.97E-12
1956   4  19   0 -20.20  -50.80  0.47E-12
1956   4  19   0 -20.15  -50.80  0.18E-11
1956   4  19   0 -20.10  -50.80  0.32E-11
1956   4  19   0 -20.05  -50.80  0.76E-11
1956   4  19   0 -20.00  -50.80  0.25E-10
1956   4  19   0 -19.95  -50.80  0.19E-10
1956   4  19   0 -19.90  -50.80  0.25E-11
1956   4  19   0 -19.85  -50.80  0.77E-13
1956   4  19   0 -21.60  -50.75  0.48E-13
1956   4  19   0 -21.40  -50.75  0.48E-13
1956   4  19   0 -21.35  -50.75  0.48E-13
1956   4  19   0 -21.15  -50.75  0.47E-13
1956   4  19   0 -20.75  -50.75  0.20E-12
1956   4  19   0 -20.70  -50.75  0.47E-13
1956   4  19   0 -20.65  -50.75  0.35E-12
1956   4  19   0 -20.55  -50.75  0.19E-12
1956   4  19   0 -20.50  -50.75  0.94E-13
1956   4  19   0 -20.45  -50.75  0.20E-12
1956   4  19   0 -20.40  -50.75  0.47E-13
1956   4  19   0 -20.35  -50.75  0.52E-12
1956   4  19   0 -20.30  -50.75  0.78E-13
1956   4  19   0 -20.25  -50.75  0.94E-12
1956   4  19   0 -20.20  -50.75  0.87E-12
1956   4  19   0 -20.15  -50.75  0.19E-11
1956   4  19   0 -20.10  -50.75  0.30E-11
1956   4  19   0 -20.05  -50.75  0.87E-11
1956   4  19   0 -20.00  -50.75  0.38E-10
1956   4  19   0 -19.95  -50.75  0.34E-10
1956   4  19   0 -19.90  -50.75  0.45E-11
1956   4  19   0 -19.85  -50.75  0.31E-12
1956   4  19   0 -22.20  -50.70  0.41E-13
1956   4  19   0 -21.75  -50.70  0.40E-13
1956   4  19   0 -21.70  -50.70  0.48E-13
1956   4  19   0 -21.60  -50.70  0.96E-13
1956   4  19   0 -21.40  -50.70  0.96E-13
1956   4  19   0 -21.15  -50.70  0.95E-13
1956   4  19   0 -20.90  -50.70  0.39E-13
1956   4  19   0 -20.75  -50.70  0.87E-13
1956   4  19   0 -20.70  -50.70  0.39E-13
1956   4  19   0 -20.65  -50.70  0.22E-12
1956   4  19   0 -20.55  -50.70  0.95E-13
1956   4  19   0 -20.50  -50.70  0.23E-12
1956   4  19   0 -20.45  -50.70  0.17E-12
1956   4  19   0 -20.35  -50.70  0.42E-12
1956   4  19   0 -20.30  -50.70  0.27E-12
1956   4  19   0 -20.25  -50.70  0.68E-12
1956   4  19   0 -20.20  -50.70  0.12E-11
1956   4  19   0 -20.15  -50.70  0.16E-11
1956   4  19   0 -20.10  -50.70  0.34E-11
1956   4  19   0 -20.05  -50.70  0.95E-11
1956   4  19   0 -20.00  -50.70  0.47E-10
1956   4  19   0 -19.95  -50.70  0.40E-10
1956   4  19   0 -19.90  -50.70  0.62E-11
1956   4  19   0 -19.85  -50.70  0.12E-12
1956   4  19   0 -21.85  -50.65  0.13E-12
1956   4  19   0 -21.75  -50.65  0.41E-13
1956   4  19   0 -21.70  -50.65  0.48E-13
1956   4  19   0 -21.15  -50.65  0.48E-13
1956   4  19   0 -21.05  -50.65  0.48E-13
1956   4  19   0 -20.90  -50.65  0.94E-13
1956   4  19   0 -20.80  -50.65  0.78E-13
1956   4  19   0 -20.75  -50.65  0.48E-13
1956   4  19   0 -20.65  -50.65  0.31E-12
1956   4  19   0 -20.55  -50.65  0.95E-13
1956   4  19   0 -20.50  -50.65  0.14E-12
1956   4  19   0 -20.45  -50.65  0.12E-12
1956   4  19   0 -20.40  -50.65  0.95E-13
1956   4  19   0 -20.35  -50.65  0.59E-12
1956   4  19   0 -20.30  -50.65  0.38E-12
1956   4  19   0 -20.25  -50.65  0.60E-12
1956   4  19   0 -20.20  -50.65  0.84E-12
1956   4  19   0 -20.15  -50.65  0.19E-11
1956   4  19   0 -20.10  -50.65  0.33E-11
1956   4  19   0 -20.05  -50.65  0.10E-10
1956   4  19   0 -20.00  -50.65  0.51E-10
1956   4  19   0 -19.95  -50.65  0.37E-10
1956   4  19   0 -19.90  -50.65  0.55E-11
1956   4  19   0 -22.00  -50.60  0.89E-13
1956   4  19   0 -21.80  -50.60  0.48E-13
1956   4  19   0 -21.75  -50.60  0.41E-13
1956   4  19   0 -21.30  -50.60  0.40E-13
1956   4  19   0 -21.25  -50.60  0.17E-12
1956   4  19   0 -21.15  -50.60  0.96E-13
1956   4  19   0 -20.80  -50.60  0.78E-13
1956   4  19   0 -20.70  -50.60  0.47E-13
1956   4  19   0 -20.65  -50.60  0.35E-12
1956   4  19   0 -20.55  -50.60  0.48E-13
1956   4  19   0 -20.50  -50.60  0.95E-13
1956   4  19   0 -20.45  -50.60  0.13E-12
1956   4  19   0 -20.40  -50.60  0.94E-13
1956   4  19   0 -20.35  -50.60  0.19E-12
1956   4  19   0 -20.30  -50.60  0.28E-12
1956   4  19   0 -20.25  -50.60  0.66E-12
1956   4  19   0 -20.20  -50.60  0.10E-11
1956   4  19   0 -20.15  -50.60  0.13E-11
1956   4  19   0 -20.10  -50.60  0.39E-11
1956   4  19   0 -20.05  -50.60  0.12E-10
1956   4  19   0 -20.00  -50.60  0.56E-10
1956   4  19   0 -19.95  -50.60  0.35E-10
1956   4  19   0 -19.90  -50.60  0.42E-11
1956   4  19   0 -19.85  -50.60  0.12E-12
1956   4  19   0 -22.00  -50.55  0.41E-13
1956   4  19   0 -21.75  -50.55  0.66E-13
1956   4  19   0 -21.55  -50.55  0.40E-13
1956   4  19   0 -21.35  -50.55  0.25E-13
1956   4  19   0 -21.30  -50.55  0.95E-13
1956   4  19   0 -21.25  -50.55  0.95E-13
1956   4  19   0 -21.15  -50.55  0.40E-13
1956   4  19   0 -20.95  -50.55  0.47E-13
1956   4  19   0 -20.80  -50.55  0.96E-13
1956   4  19   0 -20.75  -50.55  0.48E-13
1956   4  19   0 -20.70  -50.55  0.14E-12
1956   4  19   0 -20.65  -50.55  0.96E-13
1956   4  19   0 -20.55  -50.55  0.13E-12
1956   4  19   0 -20.50  -50.55  0.95E-13
1956   4  19   0 -20.45  -50.55  0.18E-12
1956   4  19   0 -20.40  -50.55  0.24E-12
1956   4  19   0 -20.35  -50.55  0.14E-12
1956   4  19   0 -20.30  -50.55  0.33E-12
1956   4  19   0 -20.25  -50.55  0.57E-12
1956   4  19   0 -20.20  -50.55  0.76E-12
1956   4  19   0 -20.15  -50.55  0.14E-11
1956   4  19   0 -20.10  -50.55  0.35E-11
1956   4  19   0 -20.05  -50.55  0.12E-10
1956   4  19   0 -20.00  -50.55  0.59E-10
1956   4  19   0 -19.95  -50.55  0.35E-10
1956   4  19   0 -19.90  -50.55  0.46E-11
1956   4  19   0 -21.50  -50.50  0.24E-13
1956   4  19   0 -21.35  -50.50  0.25E-13
1956   4  19   0 -21.30  -50.50  0.47E-13
1956   4  19   0 -21.25  -50.50  0.13E-12
1956   4  19   0 -21.15  -50.50  0.40E-13
1956   4  19   0 -20.80  -50.50  0.19E-12
1956   4  19   0 -20.75  -50.50  0.96E-13
1956   4  19   0 -20.70  -50.50  0.18E-12
1956   4  19   0 -20.65  -50.50  0.40E-13
1956   4  19   0 -20.50  -50.50  0.14E-12
1956   4  19   0 -20.45  -50.50  0.49E-13
1956   4  19   0 -20.40  -50.50  0.22E-12
1956   4  19   0 -20.35  -50.50  0.96E-13
1956   4  19   0 -20.30  -50.50  0.52E-12
1956   4  19   0 -20.25  -50.50  0.28E-12
1956   4  19   0 -20.20  -50.50  0.66E-12
1956   4  19   0 -20.15  -50.50  0.13E-11
1956   4  19   0 -20.10  -50.50  0.35E-11
1956   4  19   0 -20.05  -50.50  0.12E-10
1956   4  19   0 -20.00  -50.50  0.60E-10
1956   4  19   0 -19.95  -50.50  0.32E-10
1956   4  19   0 -19.90  -50.50  0.40E-11
1956   4  19   0 -21.90  -50.45  0.48E-13
1956   4  19   0 -21.60  -50.45  0.48E-13
1956   4  19   0 -21.50  -50.45  0.98E-13
1956   4  19   0 -21.35  -50.45  0.48E-13
1956   4  19   0 -21.30  -50.45  0.72E-13
1956   4  19   0 -21.25  -50.45  0.12E-12
1956   4  19   0 -21.15  -50.45  0.40E-13
1956   4  19   0 -20.75  -50.45  0.48E-13
1956   4  19   0 -20.70  -50.45  0.12E-12
1956   4  19   0 -20.65  -50.45  0.81E-13
1956   4  19   0 -20.50  -50.45  0.22E-12
1956   4  19   0 -20.45  -50.45  0.12E-12
1956   4  19   0 -20.40  -50.45  0.22E-12
1956   4  19   0 -20.35  -50.45  0.22E-12
1956   4  19   0 -20.30  -50.45  0.31E-12
1956   4  19   0 -20.25  -50.45  0.33E-12
1956   4  19   0 -20.20  -50.45  0.67E-12
1956   4  19   0 -20.15  -50.45  0.13E-11
1956   4  19   0 -20.10  -50.45  0.29E-11
1956   4  19   0 -20.05  -50.45  0.13E-10
1956   4  19   0 -20.00  -50.45  0.61E-10
1956   4  19   0 -19.95  -50.45  0.32E-10
