YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  24   0 -20.45  -48.45  0.73E-12
1975  11  24   0 -20.40  -48.45  0.12E-12
1975  11  24   0 -20.95  -48.40  0.77E-13
1975  11  24   0 -20.90  -48.40  0.11E-11
1975  11  24   0 -20.85  -48.40  0.21E-11
1975  11  24   0 -20.80  -48.40  0.21E-11
1975  11  24   0 -20.75  -48.40  0.38E-11
1975  11  24   0 -20.70  -48.40  0.57E-11
1975  11  24   0 -20.65  -48.40  0.35E-11
1975  11  24   0 -20.60  -48.40  0.20E-11
1975  11  24   0 -20.55  -48.40  0.12E-11
1975  11  24   0 -20.50  -48.40  0.55E-12
1975  11  24   0 -20.45  -48.40  0.59E-13
1975  11  24   0 -20.95  -48.35  0.77E-13
1975  11  24   0 -20.90  -48.35  0.47E-12
1975  11  24   0 -20.85  -48.35  0.82E-12
1975  11  24   0 -20.80  -48.35  0.19E-11
1975  11  24   0 -20.75  -48.35  0.18E-11
1975  11  24   0 -20.70  -48.35  0.25E-11
1975  11  24   0 -20.65  -48.35  0.14E-11
1975  11  24   0 -20.60  -48.35  0.92E-12
1975  11  24   0 -20.55  -48.35  0.29E-12
1975  11  24   0 -20.50  -48.35  0.31E-12
1975  11  24   0 -21.10  -48.30  0.77E-13
1975  11  24   0 -20.95  -48.30  0.77E-13
1975  11  24   0 -20.90  -48.30  0.39E-12
1975  11  24   0 -20.85  -48.30  0.11E-11
1975  11  24   0 -20.80  -48.30  0.13E-11
1975  11  24   0 -20.75  -48.30  0.11E-11
1975  11  24   0 -20.70  -48.30  0.46E-12
1975  11  24   0 -20.65  -48.30  0.47E-12
1975  11  24   0 -20.60  -48.30  0.78E-13
1975  11  24   0 -21.05  -48.25  0.77E-13
1975  11  24   0 -20.95  -48.25  0.15E-12
1975  11  24   0 -20.90  -48.25  0.15E-12
1975  11  24   0 -20.85  -48.25  0.27E-12
1975  11  24   0 -20.80  -48.25  0.70E-12
1975  11  24   0 -20.75  -48.25  0.39E-12
1975  11  24   0 -20.70  -48.25  0.14E-12
1975  11  24   0 -20.80  -48.20  0.31E-12
1975  11  24   0 -20.75  -48.20  0.15E-12
1975  11  24   0 -20.70  -48.20  0.78E-13
1975  11  24   0 -20.85  -48.15  0.16E-12
1975  11  24   0 -20.80  -48.15  0.78E-13
1975  11  24   0 -20.75  -48.15  0.77E-13
1975  11  24   0 -20.70  -48.15  0.78E-13
1975  11  24   0 -20.80  -48.10  0.15E-12
1975  11  24   0 -20.95  -48.05  0.15E-12
