YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7   1   0 -20.05  -47.90  0.13E-11
2022   7   1   0 -20.00  -47.90  0.13E-11
2022   7   1   0 -19.95  -47.90  0.13E-09
2022   7   1   0 -19.90  -47.90  0.38E-10
2022   7   1   0 -19.85  -47.90  0.14E-10
2022   7   1   0 -19.80  -47.90  0.67E-10
2022   7   1   0 -19.75  -47.90  0.92E-11
2022   7   1   0 -19.70  -47.90  0.31E-11
2022   7   1   0 -19.65  -47.90  0.41E-11
2022   7   1   0 -19.60  -47.90  0.84E-12
2022   7   1   0 -20.00  -47.85  0.62E-11
2022   7   1   0 -19.95  -47.85  0.41E-10
2022   7   1   0 -19.90  -47.85  0.79E-11
2022   7   1   0 -19.85  -47.85  0.25E-10
2022   7   1   0 -19.80  -47.85  0.40E-10
2022   7   1   0 -19.75  -47.85  0.45E-11
2022   7   1   0 -19.70  -47.85  0.13E-11
2022   7   1   0 -19.55  -47.85  0.68E-12
2022   7   1   0 -20.00  -47.80  0.13E-11
2022   7   1   0 -19.95  -47.80  0.53E-11
2022   7   1   0 -19.90  -47.80  0.24E-11
2022   7   1   0 -19.85  -47.80  0.21E-10
2022   7   1   0 -19.80  -47.80  0.13E-10
2022   7   1   0 -19.75  -47.80  0.29E-11
2022   7   1   0 -19.70  -47.80  0.87E-12
2022   7   1   0 -19.65  -47.80  0.20E-11
2022   7   1   0 -19.60  -47.80  0.86E-12
2022   7   1   0 -19.50  -47.80  0.78E-12
2022   7   1   0 -19.45  -47.80  0.12E-11
2022   7   1   0 -19.40  -47.80  0.12E-11
2022   7   1   0 -19.35  -47.80  0.79E-12
2022   7   1   0 -19.90  -47.75  0.39E-11
2022   7   1   0 -19.85  -47.75  0.56E-11
2022   7   1   0 -19.70  -47.75  0.84E-12
2022   7   1   0 -19.60  -47.75  0.84E-12
2022   7   1   0 -20.10  -47.70  0.68E-12
2022   7   1   0 -19.95  -47.70  0.73E-12
2022   7   1   0 -19.90  -47.70  0.12E-11
2022   7   1   0 -20.05  -47.65  0.11E-11
