YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  15   0 -20.00  -48.50  0.16E-12
1973   3  15   0 -19.85  -48.50  0.21E-12
1973   3  15   0 -19.80  -48.50  0.67E-11
1973   3  15   0 -19.75  -48.50  0.12E-09
1973   3  15   0 -19.70  -48.50  0.11E-09
1973   3  15   0 -19.65  -48.50  0.12E-12
1973   3  15   0 -19.95  -48.45  0.16E-12
1973   3  15   0 -19.80  -48.45  0.40E-12
1973   3  15   0 -19.75  -48.45  0.81E-10
1973   3  15   0 -19.70  -48.45  0.11E-08
1973   3  15   0 -19.65  -48.45  0.42E-09
1973   3  15   0 -19.60  -48.45  0.10E-11
1973   3  15   0 -19.95  -48.40  0.14E-12
1973   3  15   0 -19.80  -48.40  0.80E-13
1973   3  15   0 -19.75  -48.40  0.65E-12
1973   3  15   0 -19.70  -48.40  0.24E-10
1973   3  15   0 -19.65  -48.40  0.34E-09
1973   3  15   0 -19.60  -48.40  0.16E-09
1973   3  15   0 -19.55  -48.40  0.48E-12
1973   3  15   0 -19.90  -48.35  0.12E-12
1973   3  15   0 -19.75  -48.35  0.22E-12
1973   3  15   0 -19.70  -48.35  0.17E-11
1973   3  15   0 -19.65  -48.35  0.43E-10
1973   3  15   0 -19.60  -48.35  0.24E-09
1973   3  15   0 -19.55  -48.35  0.39E-10
1973   3  15   0 -19.90  -48.30  0.12E-12
1973   3  15   0 -19.85  -48.30  0.60E-13
1973   3  15   0 -19.75  -48.30  0.18E-12
1973   3  15   0 -19.70  -48.30  0.30E-12
1973   3  15   0 -19.65  -48.30  0.52E-11
1973   3  15   0 -19.60  -48.30  0.95E-10
1973   3  15   0 -19.55  -48.30  0.14E-09
1973   3  15   0 -19.50  -48.30  0.89E-11
1973   3  15   0 -19.40  -48.30  0.11E-12
1973   3  15   0 -19.85  -48.25  0.20E-12
1973   3  15   0 -19.70  -48.25  0.12E-12
1973   3  15   0 -19.65  -48.25  0.17E-11
1973   3  15   0 -19.60  -48.25  0.20E-10
1973   3  15   0 -19.55  -48.25  0.14E-09
1973   3  15   0 -19.50  -48.25  0.71E-10
1973   3  15   0 -19.45  -48.25  0.19E-11
1973   3  15   0 -19.40  -48.25  0.46E-12
1973   3  15   0 -19.35  -48.25  0.34E-12
1973   3  15   0 -19.25  -48.25  0.46E-12
1973   3  15   0 -19.80  -48.20  0.27E-12
1973   3  15   0 -19.70  -48.20  0.23E-12
1973   3  15   0 -19.65  -48.20  0.14E-12
1973   3  15   0 -19.60  -48.20  0.51E-11
1973   3  15   0 -19.55  -48.20  0.57E-10
1973   3  15   0 -19.50  -48.20  0.14E-09
1973   3  15   0 -19.45  -48.20  0.39E-10
1973   3  15   0 -19.40  -48.20  0.41E-11
1973   3  15   0 -19.35  -48.20  0.26E-11
1973   3  15   0 -19.30  -48.20  0.14E-11
1973   3  15   0 -19.25  -48.20  0.23E-12
1973   3  15   0 -19.75  -48.15  0.46E-12
1973   3  15   0 -19.65  -48.15  0.27E-12
1973   3  15   0 -19.60  -48.15  0.95E-12
1973   3  15   0 -19.55  -48.15  0.16E-10
1973   3  15   0 -19.50  -48.15  0.10E-09
1973   3  15   0 -19.45  -48.15  0.13E-09
1973   3  15   0 -19.40  -48.15  0.46E-10
1973   3  15   0 -19.35  -48.15  0.23E-10
1973   3  15   0 -19.30  -48.15  0.10E-10
1973   3  15   0 -19.25  -48.15  0.16E-11
1973   3  15   0 -19.20  -48.15  0.23E-12
1973   3  15   0 -19.65  -48.10  0.20E-12
1973   3  15   0 -19.60  -48.10  0.46E-12
1973   3  15   0 -19.55  -48.10  0.50E-11
1973   3  15   0 -19.50  -48.10  0.41E-10
1973   3  15   0 -19.45  -48.10  0.15E-09
1973   3  15   0 -19.40  -48.10  0.18E-09
1973   3  15   0 -19.35  -48.10  0.13E-09
1973   3  15   0 -19.30  -48.10  0.51E-10
1973   3  15   0 -19.25  -48.10  0.10E-10
1973   3  15   0 -19.20  -48.10  0.57E-12
1973   3  15   0 -19.60  -48.05  0.23E-12
1973   3  15   0 -19.55  -48.05  0.60E-12
1973   3  15   0 -19.50  -48.05  0.11E-10
1973   3  15   0 -19.45  -48.05  0.74E-10
1973   3  15   0 -19.40  -48.05  0.20E-09
1973   3  15   0 -19.35  -48.05  0.21E-09
1973   3  15   0 -19.30  -48.05  0.99E-10
1973   3  15   0 -19.25  -48.05  0.20E-10
1973   3  15   0 -19.20  -48.05  0.13E-11
1973   3  15   0 -19.50  -48.00  0.82E-12
1973   3  15   0 -19.45  -48.00  0.16E-10
1973   3  15   0 -19.40  -48.00  0.61E-10
1973   3  15   0 -19.35  -48.00  0.94E-10
1973   3  15   0 -19.30  -48.00  0.51E-10
1973   3  15   0 -19.25  -48.00  0.10E-10
1973   3  15   0 -19.20  -48.00  0.92E-12
1973   3  15   0 -19.45  -47.95  0.12E-11
1973   3  15   0 -19.40  -47.95  0.58E-11
1973   3  15   0 -19.35  -47.95  0.13E-10
1973   3  15   0 -19.30  -47.95  0.11E-10
1973   3  15   0 -19.25  -47.95  0.31E-11
1973   3  15   0 -19.20  -47.95  0.23E-12
1973   3  15   0 -19.40  -47.90  0.23E-12
1973   3  15   0 -19.35  -47.90  0.46E-12
