YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  10   9  12 -19.85  -47.90  0.55E-09
1961  10   9  12 -19.80  -47.90  0.17E-09
1961  10   9  12 -19.95  -47.85  0.17E-09
1961  10   9  12 -19.90  -47.85  0.12E-09
1961  10   9  12 -19.85  -47.85  0.22E-10
1961  10  10   0 -20.20  -48.60  0.46E-11
1961  10  10   0 -20.15  -48.60  0.95E-10
1961  10  10   0 -20.10  -48.60  0.35E-09
1961  10  10   0 -20.05  -48.60  0.49E-09
1961  10  10   0 -20.00  -48.60  0.17E-09
1961  10  10   0 -20.25  -48.55  0.32E-11
1961  10  10   0 -20.20  -48.55  0.44E-10
1961  10  10   0 -20.15  -48.55  0.12E-09
1961  10  10   0 -20.10  -48.55  0.87E-10
1961  10  10   0 -20.05  -48.55  0.21E-10
1961  10  10   0 -20.00  -48.55  0.77E-10
1961  10  10   0 -20.30  -48.50  0.11E-11
1961  10  10   0 -20.25  -48.50  0.14E-10
1961  10  10   0 -20.20  -48.50  0.39E-10
1961  10  10   0 -20.15  -48.50  0.29E-10
1961  10  10   0 -20.10  -48.50  0.18E-11
1961  10  10   0 -20.35  -48.45  0.31E-12
1961  10  10   0 -20.30  -48.45  0.47E-11
1961  10  10   0 -20.25  -48.45  0.15E-10
1961  10  10   0 -20.20  -48.45  0.21E-10
1961  10  10   0 -20.15  -48.45  0.56E-11
1961  10  10   0 -20.10  -48.45  0.24E-12
1961  10  10   0 -20.40  -48.40  0.12E-12
1961  10  10   0 -20.35  -48.40  0.15E-11
1961  10  10   0 -20.30  -48.40  0.54E-11
1961  10  10   0 -20.25  -48.40  0.13E-10
1961  10  10   0 -20.20  -48.40  0.79E-11
1961  10  10   0 -20.15  -48.40  0.97E-12
1961  10  10   0 -20.10  -48.40  0.18E-12
1961  10  10   0 -20.40  -48.35  0.30E-12
1961  10  10   0 -20.35  -48.35  0.24E-11
1961  10  10   0 -20.30  -48.35  0.62E-11
1961  10  10   0 -20.25  -48.35  0.89E-11
1961  10  10   0 -20.20  -48.35  0.47E-11
1961  10  10   0 -20.15  -48.35  0.55E-12
1961  10  10   0 -20.50  -48.30  0.61E-13
1961  10  10   0 -20.45  -48.30  0.18E-12
1961  10  10   0 -20.40  -48.30  0.79E-12
1961  10  10   0 -20.35  -48.30  0.27E-11
1961  10  10   0 -20.30  -48.30  0.63E-11
1961  10  10   0 -20.25  -48.30  0.64E-11
1961  10  10   0 -20.20  -48.30  0.23E-11
1961  10  10   0 -20.15  -48.30  0.30E-12
1961  10  10   0 -20.50  -48.25  0.60E-13
1961  10  10   0 -20.45  -48.25  0.12E-12
1961  10  10   0 -20.40  -48.25  0.13E-11
1961  10  10   0 -20.35  -48.25  0.36E-11
1961  10  10   0 -20.30  -48.25  0.56E-11
1961  10  10   0 -20.25  -48.25  0.43E-11
1961  10  10   0 -20.20  -48.25  0.18E-11
1961  10  10   0 -20.15  -48.25  0.42E-12
1961  10  10   0 -20.60  -48.20  0.60E-13
1961  10  10   0 -20.45  -48.20  0.42E-12
1961  10  10   0 -20.40  -48.20  0.19E-11
1961  10  10   0 -20.35  -48.20  0.34E-11
1961  10  10   0 -20.30  -48.20  0.60E-11
1961  10  10   0 -20.25  -48.20  0.43E-11
1961  10  10   0 -20.20  -48.20  0.16E-11
1961  10  10   0 -20.15  -48.20  0.18E-12
1961  10  10   0 -20.70  -48.15  0.59E-13
1961  10  10   0 -20.65  -48.15  0.12E-12
1961  10  10   0 -20.50  -48.15  0.30E-12
1961  10  10   0 -20.45  -48.15  0.54E-12
1961  10  10   0 -20.40  -48.15  0.27E-11
1961  10  10   0 -20.35  -48.15  0.45E-11
1961  10  10   0 -20.30  -48.15  0.46E-11
1961  10  10   0 -20.25  -48.15  0.36E-11
1961  10  10   0 -20.20  -48.15  0.14E-11
1961  10  10   0 -20.15  -48.15  0.42E-12
1961  10  10   0 -20.55  -48.10  0.30E-12
1961  10  10   0 -20.50  -48.10  0.54E-12
1961  10  10   0 -20.45  -48.10  0.11E-11
1961  10  10   0 -20.40  -48.10  0.31E-11
1961  10  10   0 -20.35  -48.10  0.59E-11
1961  10  10   0 -20.30  -48.10  0.59E-11
1961  10  10   0 -20.25  -48.10  0.33E-11
1961  10  10   0 -20.20  -48.10  0.20E-11
1961  10  10   0 -20.15  -48.10  0.36E-12
1961  10  10   0 -20.65  -48.05  0.59E-13
1961  10  10   0 -20.55  -48.05  0.18E-12
1961  10  10   0 -20.50  -48.05  0.66E-12
1961  10  10   0 -20.45  -48.05  0.18E-11
1961  10  10   0 -20.40  -48.05  0.35E-11
1961  10  10   0 -20.35  -48.05  0.43E-11
1961  10  10   0 -20.30  -48.05  0.43E-11
1961  10  10   0 -20.25  -48.05  0.41E-11
1961  10  10   0 -20.20  -48.05  0.21E-11
1961  10  10   0 -20.15  -48.05  0.36E-12
1961  10  10   0 -20.10  -48.05  0.60E-13
1961  10  10   0 -20.65  -48.00  0.59E-13
1961  10  10   0 -20.60  -48.00  0.18E-12
1961  10  10   0 -20.55  -48.00  0.18E-12
1961  10  10   0 -20.50  -48.00  0.71E-12
1961  10  10   0 -20.45  -48.00  0.21E-11
1961  10  10   0 -20.40  -48.00  0.43E-11
1961  10  10   0 -20.35  -48.00  0.54E-11
1961  10  10   0 -20.30  -48.00  0.46E-11
1961  10  10   0 -20.25  -48.00  0.24E-11
1961  10  10   0 -20.20  -48.00  0.17E-11
1961  10  10   0 -20.15  -48.00  0.42E-12
1961  10  10   0 -20.10  -48.00  0.18E-12
1961  10  10   0 -20.75  -47.95  0.59E-13
1961  10  10   0 -20.70  -47.95  0.18E-12
1961  10  10   0 -20.65  -47.95  0.18E-12
1961  10  10   0 -20.60  -47.95  0.29E-12
1961  10  10   0 -20.55  -47.95  0.30E-12
1961  10  10   0 -20.50  -47.95  0.12E-11
1961  10  10   0 -20.45  -47.95  0.21E-11
1961  10  10   0 -20.40  -47.95  0.50E-11
1961  10  10   0 -20.35  -47.95  0.52E-11
1961  10  10   0 -20.30  -47.95  0.38E-11
1961  10  10   0 -20.25  -47.95  0.24E-11
1961  10  10   0 -20.20  -47.95  0.12E-11
1961  10  10   0 -20.15  -47.95  0.47E-12
1961  10  10   0 -20.10  -47.95  0.12E-12
1961  10  10   0 -20.75  -47.90  0.58E-13
1961  10  10   0 -20.65  -47.90  0.41E-12
1961  10  10   0 -20.60  -47.90  0.23E-12
1961  10  10   0 -20.55  -47.90  0.53E-12
1961  10  10   0 -20.50  -47.90  0.14E-11
1961  10  10   0 -20.45  -47.90  0.32E-11
1961  10  10   0 -20.40  -47.90  0.36E-11
1961  10  10   0 -20.35  -47.90  0.52E-11
1961  10  10   0 -20.30  -47.90  0.36E-11
1961  10  10   0 -20.25  -47.90  0.28E-11
1961  10  10   0 -20.20  -47.90  0.12E-11
1961  10  10   0 -20.15  -47.90  0.53E-12
1961  10  10   0 -20.10  -47.90  0.12E-12
1961  10  10   0 -20.90  -47.85  0.12E-12
1961  10  10   0 -20.85  -47.85  0.23E-12
1961  10  10   0 -20.80  -47.85  0.29E-12
1961  10  10   0 -20.70  -47.85  0.12E-12
1961  10  10   0 -20.65  -47.85  0.12E-12
1961  10  10   0 -20.60  -47.85  0.41E-12
1961  10  10   0 -20.55  -47.85  0.77E-12
1961  10  10   0 -20.50  -47.85  0.23E-11
1961  10  10   0 -20.45  -47.85  0.28E-11
1961  10  10   0 -20.40  -47.85  0.41E-11
1961  10  10   0 -20.35  -47.85  0.47E-11
1961  10  10   0 -20.30  -47.85  0.34E-11
1961  10  10   0 -20.25  -47.85  0.16E-11
1961  10  10   0 -20.20  -47.85  0.83E-12
1961  10  10   0 -20.15  -47.85  0.59E-12
1961  10  10   0 -20.10  -47.85  0.29E-12
1961  10  10   0 -20.05  -47.85  0.58E-13
1961  10  10   0 -21.00  -47.80  0.59E-13
1961  10  10   0 -20.75  -47.80  0.18E-12
1961  10  10   0 -20.70  -47.80  0.29E-12
1961  10  10   0 -20.65  -47.80  0.18E-12
1961  10  10   0 -20.60  -47.80  0.47E-12
1961  10  10   0 -20.55  -47.80  0.12E-11
1961  10  10   0 -20.50  -47.80  0.18E-11
1961  10  10   0 -20.45  -47.80  0.28E-11
1961  10  10   0 -20.40  -47.80  0.36E-11
1961  10  10   0 -20.35  -47.80  0.53E-11
1961  10  10   0 -20.30  -47.80  0.22E-11
1961  10  10   0 -20.25  -47.80  0.18E-11
1961  10  10   0 -20.20  -47.80  0.94E-12
1961  10  10   0 -20.15  -47.80  0.23E-12
1961  10  10   0 -20.10  -47.80  0.17E-12
1961  10  10   0 -20.05  -47.80  0.12E-12
1961  10  10   0 -21.05  -47.75  0.12E-12
1961  10  10   0 -21.00  -47.75  0.12E-12
1961  10  10   0 -20.75  -47.75  0.18E-12
1961  10  10   0 -20.65  -47.75  0.18E-12
1961  10  10   0 -20.60  -47.75  0.13E-11
1961  10  10   0 -20.55  -47.75  0.16E-11
1961  10  10   0 -20.50  -47.75  0.22E-11
1961  10  10   0 -20.45  -47.75  0.23E-11
1961  10  10   0 -20.40  -47.75  0.35E-11
1961  10  10   0 -20.35  -47.75  0.41E-11
1961  10  10   0 -20.30  -47.75  0.23E-11
1961  10  10   0 -20.25  -47.75  0.14E-11
1961  10  10   0 -20.20  -47.75  0.14E-11
1961  10  10   0 -20.15  -47.75  0.35E-12
1961  10  10   0 -20.10  -47.75  0.46E-12
1961  10  10   0 -20.05  -47.75  0.12E-12
1961  10  10   0 -20.85  -47.70  0.58E-13
1961  10  10   0 -20.80  -47.70  0.59E-13
1961  10  10   0 -20.75  -47.70  0.35E-12
1961  10  10   0 -20.70  -47.70  0.35E-12
1961  10  10   0 -20.65  -47.70  0.58E-12
1961  10  10   0 -20.60  -47.70  0.11E-11
1961  10  10   0 -20.55  -47.70  0.16E-11
1961  10  10   0 -20.50  -47.70  0.16E-11
1961  10  10   0 -20.45  -47.70  0.25E-11
1961  10  10   0 -20.40  -47.70  0.29E-11
1961  10  10   0 -20.35  -47.70  0.45E-11
1961  10  10   0 -20.30  -47.70  0.23E-11
1961  10  10   0 -20.25  -47.70  0.87E-12
1961  10  10   0 -20.20  -47.70  0.10E-11
1961  10  10   0 -20.15  -47.70  0.64E-12
1961  10  10   0 -20.10  -47.70  0.23E-12
1961  10  10   0 -20.05  -47.70  0.46E-12
1961  10  10   0 -20.80  -47.65  0.41E-12
1961  10  10   0 -20.70  -47.65  0.58E-12
1961  10  10   0 -20.65  -47.65  0.12E-12
1961  10  10   0 -20.60  -47.65  0.47E-12
1961  10  10   0 -20.55  -47.65  0.11E-11
1961  10  10   0 -20.50  -47.65  0.19E-11
1961  10  10   0 -20.45  -47.65  0.19E-11
1961  10  10   0 -20.40  -47.65  0.21E-11
1961  10  10   0 -20.35  -47.65  0.31E-11
1961  10  10   0 -20.30  -47.65  0.17E-11
1961  10  10   0 -20.25  -47.65  0.87E-12
1961  10  10   0 -20.20  -47.65  0.41E-12
1961  10  10   0 -20.15  -47.65  0.70E-12
1961  10  10   0 -20.10  -47.65  0.12E-12
1961  10  10   0 -20.05  -47.65  0.17E-12
1961  10  10   0 -20.75  -47.60  0.29E-12
1961  10  10   0 -20.70  -47.60  0.58E-13
1961  10  10   0 -20.65  -47.60  0.59E-13
1961  10  10   0 -20.60  -47.60  0.12E-12
1961  10  10   0 -20.55  -47.60  0.64E-12
1961  10  10   0 -20.50  -47.60  0.11E-11
1961  10  10   0 -20.45  -47.60  0.15E-11
1961  10  10   0 -20.40  -47.60  0.23E-11
1961  10  10   0 -20.35  -47.60  0.16E-11
1961  10  10   0 -20.30  -47.60  0.13E-11
1961  10  10   0 -20.25  -47.60  0.98E-12
1961  10  10   0 -20.20  -47.60  0.46E-12
1961  10  10   0 -20.15  -47.60  0.40E-12
1961  10  10   0 -20.10  -47.60  0.12E-12
1961  10  10   0 -20.75  -47.55  0.23E-12
1961  10  10   0 -20.60  -47.55  0.17E-12
1961  10  10   0 -20.55  -47.55  0.29E-12
1961  10  10   0 -20.50  -47.55  0.12E-11
1961  10  10   0 -20.45  -47.55  0.70E-12
1961  10  10   0 -20.40  -47.55  0.20E-11
1961  10  10   0 -20.35  -47.55  0.81E-12
1961  10  10   0 -20.30  -47.55  0.15E-11
1961  10  10   0 -20.25  -47.55  0.35E-12
1961  10  10   0 -20.20  -47.55  0.29E-12
1961  10  10   0 -20.15  -47.55  0.12E-12
1961  10  10   0 -20.10  -47.55  0.17E-12
1961  10  10   0 -20.75  -47.50  0.58E-13
1961  10  10   0 -20.70  -47.50  0.58E-13
1961  10  10   0 -20.60  -47.50  0.17E-12
1961  10  10   0 -20.55  -47.50  0.52E-12
1961  10  10   0 -20.50  -47.50  0.35E-12
1961  10  10   0 -20.45  -47.50  0.46E-12
1961  10  10   0 -20.40  -47.50  0.11E-11
1961  10  10   0 -20.35  -47.50  0.35E-12
1961  10  10   0 -20.30  -47.50  0.87E-12
1961  10  10   0 -20.25  -47.50  0.12E-12
1961  10  10   0 -20.20  -47.50  0.35E-12
1961  10  10   0 -20.10  -47.50  0.12E-12
1961  10  10   0 -20.75  -47.45  0.35E-12
1961  10  10   0 -20.70  -47.45  0.17E-12
1961  10  10   0 -20.65  -47.45  0.12E-12
1961  10  10   0 -20.60  -47.45  0.17E-12
1961  10  10   0 -20.55  -47.45  0.23E-12
1961  10  10   0 -20.50  -47.45  0.46E-12
1961  10  10   0 -20.45  -47.45  0.17E-12
1961  10  10   0 -20.40  -47.45  0.46E-12
1961  10  10   0 -20.35  -47.45  0.23E-12
1961  10  10   0 -20.30  -47.45  0.23E-12
1961  10  10   0 -20.25  -47.45  0.17E-12
1961  10  10   0 -20.20  -47.45  0.23E-12
1961  10  10   0 -20.10  -47.45  0.58E-13
1961  10  10   0 -20.75  -47.40  0.12E-12
1961  10  10   0 -20.65  -47.40  0.12E-12
1961  10  10   0 -20.60  -47.40  0.12E-12
1961  10  10   0 -20.55  -47.40  0.23E-12
1961  10  10   0 -20.50  -47.40  0.17E-12
1961  10  10   0 -20.40  -47.40  0.23E-12
1961  10  10   0 -20.35  -47.40  0.17E-12
1961  10  10   0 -20.30  -47.40  0.12E-12
1961  10  10   0 -20.25  -47.40  0.58E-13
1961  10  10   0 -20.20  -47.40  0.58E-13
1961  10  10   0 -20.55  -47.35  0.58E-13
1961  10  10   0 -20.40  -47.35  0.17E-12
1961  10  10   0 -20.35  -47.35  0.58E-13
1961  10  10   0 -20.30  -47.35  0.58E-13
1961  10  10   0 -20.55  -47.30  0.12E-12
1961  10  10   0 -20.40  -47.30  0.12E-12
1961  10  10   0 -20.35  -47.30  0.58E-13
