YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3   6   0 -20.80  -50.30  0.71E-12
1976   3   6   0 -20.75  -50.30  0.83E-12
1976   3   6   0 -20.65  -50.30  0.12E-12
1976   3   6   0 -20.60  -50.30  0.28E-12
1976   3   6   0 -20.55  -50.30  0.37E-12
1976   3   6   0 -20.50  -50.30  0.12E-12
1976   3   6   0 -20.75  -50.25  0.35E-12
1976   3   6   0 -20.70  -50.25  0.46E-12
1976   3   6   0 -20.65  -50.25  0.32E-12
1976   3   6   0 -20.60  -50.25  0.33E-12
1976   3   6   0 -20.50  -50.25  0.27E-12
1976   3   6   0 -20.45  -50.25  0.28E-12
1976   3   6   0 -20.60  -50.20  0.39E-12
1976   3   6   0 -20.55  -50.20  0.42E-12
1976   3   6   0 -20.50  -50.20  0.31E-12
1976   3   6   0 -20.45  -50.20  0.12E-12
1976   3   6   0 -20.40  -50.20  0.33E-12
1976   3   6   0 -20.35  -50.20  0.49E-13
1976   3   6   0 -20.35  -50.15  0.22E-12
1976   3   6   0 -20.60  -50.10  0.77E-13
1976   3   6   0 -20.35  -50.10  0.75E-13
1976   3   6   0 -20.30  -50.10  0.10E-12
1976   3   6   0 -20.60  -50.05  0.33E-12
1976   3   6   0 -20.55  -50.05  0.47E-12
1976   3   6   0 -20.50  -50.05  0.48E-12
1976   3   6   0 -20.40  -50.05  0.12E-12
1976   3   6   0 -20.35  -50.05  0.16E-12
1976   3   6   0 -20.30  -50.05  0.15E-12
1976   3   6   0 -20.55  -50.00  0.71E-12
1976   3   6   0 -20.50  -50.00  0.22E-11
1976   3   6   0 -20.45  -50.00  0.18E-11
1976   3   6   0 -20.40  -50.00  0.13E-11
1976   3   6   0 -20.35  -50.00  0.16E-11
1976   3   6   0 -20.30  -50.00  0.84E-12
1976   3   6   0 -20.50  -49.95  0.79E-12
1976   3   6   0 -20.45  -49.95  0.18E-11
1976   3   6   0 -20.40  -49.95  0.76E-12
1976   3   6   0 -20.35  -49.95  0.69E-12
1976   3   6   0 -20.30  -49.95  0.12E-11
1976   3   6   0 -20.25  -49.95  0.51E-12
1976   3   6   0 -20.45  -49.90  0.67E-12
1976   3   6   0 -20.40  -49.90  0.75E-12
1976   3   6   0 -20.35  -49.90  0.77E-13
1976   3   6   0 -20.30  -49.90  0.55E-12
1976   3   6   0 -20.25  -49.90  0.62E-12
1976   3   6   0 -20.40  -49.85  0.13E-11
1976   3   6   0 -20.35  -49.85  0.11E-11
1976   3   6   0 -20.30  -49.85  0.97E-12
1976   3   6   0 -20.25  -49.85  0.14E-11
1976   3   6   0 -20.20  -49.85  0.17E-12
1976   3   6   0 -20.60  -49.80  0.47E-13
1976   3   6   0 -20.55  -49.80  0.47E-13
1976   3   6   0 -20.40  -49.80  0.24E-11
1976   3   6   0 -20.35  -49.80  0.32E-11
1976   3   6   0 -20.30  -49.80  0.14E-11
1976   3   6   0 -20.25  -49.80  0.16E-11
1976   3   6   0 -20.20  -49.80  0.78E-12
1976   3   6   0 -20.40  -49.75  0.20E-11
1976   3   6   0 -20.35  -49.75  0.18E-10
1976   3   6   0 -20.30  -49.75  0.60E-11
1976   3   6   0 -20.25  -49.75  0.56E-11
1976   3   6   0 -20.20  -49.75  0.17E-11
1976   3   6   0 -20.15  -49.75  0.35E-12
1976   3   6   0 -20.40  -49.70  0.14E-11
1976   3   6   0 -20.35  -49.70  0.75E-10
1976   3   6   0 -20.30  -49.70  0.81E-10
1976   3   6   0 -20.25  -49.70  0.56E-10
1976   3   6   0 -20.20  -49.70  0.22E-10
1976   3   6   0 -20.15  -49.70  0.67E-12
1976   3   6   0 -20.40  -49.65  0.50E-12
1976   3   6   0 -20.35  -49.65  0.10E-09
1976   3   6   0 -20.30  -49.65  0.39E-09
1976   3   6   0 -20.25  -49.65  0.22E-09
1976   3   6   0 -20.20  -49.65  0.17E-09
1976   3   6   0 -20.15  -49.65  0.14E-10
1976   3   6   0 -20.10  -49.65  0.10E-12
1976   3   6   0 -20.35  -49.60  0.21E-10
1976   3   6   0 -20.30  -49.60  0.57E-09
1976   3   6   0 -20.25  -49.60  0.56E-09
1976   3   6   0 -20.20  -49.60  0.42E-09
1976   3   6   0 -20.15  -49.60  0.16E-09
1976   3   6   0 -20.10  -49.60  0.67E-12
1976   3   6   0 -20.30  -49.55  0.24E-09
1976   3   6   0 -20.25  -49.55  0.88E-09
1976   3   6   0 -20.20  -49.55  0.41E-09
1976   3   6   0 -20.15  -49.55  0.41E-09
1976   3   6   0 -20.10  -49.55  0.38E-10
1976   3   6   0 -20.30  -49.50  0.11E-10
1976   3   6   0 -20.25  -49.50  0.47E-09
1976   3   6   0 -20.20  -49.50  0.14E-09
1976   3   6   0 -20.15  -49.50  0.30E-09
1976   3   6   0 -20.10  -49.50  0.22E-09
1976   3   6   0 -20.05  -49.50  0.10E-12
1976   3   6   0 -20.25  -49.45  0.35E-10
1976   3   6   0 -20.20  -49.45  0.58E-11
1976   3   6   0 -20.15  -49.45  0.51E-10
1976   3   6   0 -20.10  -49.45  0.33E-09
1976   3   6   0 -20.05  -49.45  0.27E-10
1976   3   6   0 -20.15  -49.40  0.15E-12
1976   3   6   0 -20.10  -49.40  0.18E-09
1976   3   6   0 -20.05  -49.40  0.14E-09
1976   3   6   0 -20.10  -49.35  0.31E-10
1976   3   6   0 -20.05  -49.35  0.17E-09
1976   3   6   0 -20.00  -49.35  0.68E-12
1976   3   6   0 -20.10  -49.30  0.25E-13
1976   3   6   0 -20.05  -49.30  0.68E-10
1976   3   6   0 -20.00  -49.30  0.68E-12
1976   3   6   0 -20.05  -49.25  0.54E-11
1976   3   6   0 -20.00  -49.25  0.10E-12
