YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  26   0 -20.25  -48.45  0.29E-11
1969  12  26   0 -20.20  -48.45  0.42E-11
1969  12  26   0 -20.15  -48.45  0.49E-11
1969  12  26   0 -20.10  -48.45  0.37E-11
1969  12  26   0 -20.05  -48.45  0.46E-11
1969  12  26   0 -20.00  -48.45  0.43E-11
1969  12  26   0 -19.95  -48.45  0.42E-11
1969  12  26   0 -19.90  -48.45  0.27E-11
1969  12  26   0 -19.85  -48.45  0.18E-11
1969  12  26   0 -19.80  -48.45  0.54E-12
1969  12  26   0 -19.75  -48.45  0.77E-13
1969  12  26   0 -20.45  -48.40  0.89E-12
1969  12  26   0 -20.40  -48.40  0.30E-11
1969  12  26   0 -20.35  -48.40  0.59E-11
1969  12  26   0 -20.30  -48.40  0.66E-11
1969  12  26   0 -20.25  -48.40  0.48E-11
1969  12  26   0 -20.20  -48.40  0.67E-11
1969  12  26   0 -20.15  -48.40  0.52E-11
1969  12  26   0 -20.10  -48.40  0.51E-11
1969  12  26   0 -20.05  -48.40  0.54E-11
1969  12  26   0 -20.00  -48.40  0.52E-11
1969  12  26   0 -19.95  -48.40  0.47E-11
1969  12  26   0 -19.90  -48.40  0.24E-11
1969  12  26   0 -19.85  -48.40  0.11E-11
1969  12  26   0 -19.80  -48.40  0.46E-12
1969  12  26   0 -20.50  -48.35  0.74E-12
1969  12  26   0 -20.45  -48.35  0.14E-10
1969  12  26   0 -20.40  -48.35  0.20E-10
1969  12  26   0 -20.35  -48.35  0.15E-10
1969  12  26   0 -20.30  -48.35  0.11E-10
1969  12  26   0 -20.25  -48.35  0.95E-11
1969  12  26   0 -20.20  -48.35  0.77E-11
1969  12  26   0 -20.15  -48.35  0.67E-11
1969  12  26   0 -20.10  -48.35  0.58E-11
1969  12  26   0 -20.05  -48.35  0.51E-11
1969  12  26   0 -20.00  -48.35  0.40E-11
1969  12  26   0 -19.95  -48.35  0.36E-11
1969  12  26   0 -19.90  -48.35  0.15E-11
1969  12  26   0 -19.85  -48.35  0.69E-12
1969  12  26   0 -19.80  -48.35  0.31E-12
1969  12  26   0 -19.75  -48.35  0.77E-13
1969  12  26   0 -20.50  -48.30  0.64E-11
1969  12  26   0 -20.45  -48.30  0.88E-10
1969  12  26   0 -20.40  -48.30  0.32E-10
1969  12  26   0 -20.35  -48.30  0.18E-10
1969  12  26   0 -20.30  -48.30  0.10E-10
1969  12  26   0 -20.25  -48.30  0.76E-11
1969  12  26   0 -20.20  -48.30  0.51E-11
1969  12  26   0 -20.15  -48.30  0.36E-11
1969  12  26   0 -20.10  -48.30  0.35E-11
1969  12  26   0 -20.05  -48.30  0.30E-11
1969  12  26   0 -20.00  -48.30  0.28E-11
1969  12  26   0 -19.95  -48.30  0.20E-11
1969  12  26   0 -19.90  -48.30  0.11E-11
1969  12  26   0 -19.85  -48.30  0.23E-12
1969  12  26   0 -19.80  -48.30  0.77E-13
1969  12  26   0 -20.50  -48.25  0.13E-10
1969  12  26   0 -20.45  -48.25  0.24E-09
1969  12  26   0 -20.40  -48.25  0.20E-10
1969  12  26   0 -20.35  -48.25  0.84E-11
1969  12  26   0 -20.30  -48.25  0.68E-11
1969  12  26   0 -20.25  -48.25  0.45E-11
1969  12  26   0 -20.20  -48.25  0.36E-11
1969  12  26   0 -20.15  -48.25  0.28E-11
1969  12  26   0 -20.10  -48.25  0.27E-11
1969  12  26   0 -20.05  -48.25  0.26E-11
1969  12  26   0 -20.00  -48.25  0.20E-11
1969  12  26   0 -19.95  -48.25  0.85E-12
1969  12  26   0 -19.90  -48.25  0.39E-12
1969  12  26   0 -19.85  -48.25  0.77E-13
1969  12  26   0 -19.80  -48.25  0.77E-13
1969  12  26   0 -20.50  -48.20  0.15E-11
1969  12  26   0 -20.45  -48.20  0.34E-09
1969  12  26   0 -20.40  -48.20  0.25E-11
1969  12  26   0 -20.35  -48.20  0.37E-11
1969  12  26   0 -20.30  -48.20  0.25E-11
1969  12  26   0 -20.25  -48.20  0.20E-11
1969  12  26   0 -20.20  -48.20  0.21E-11
1969  12  26   0 -20.15  -48.20  0.23E-11
1969  12  26   0 -20.10  -48.20  0.10E-11
1969  12  26   0 -20.05  -48.20  0.62E-12
1969  12  26   0 -20.00  -48.20  0.10E-11
1969  12  26   0 -19.95  -48.20  0.93E-12
1969  12  26   0 -19.90  -48.20  0.46E-12
1969  12  26   0 -19.85  -48.20  0.46E-12
1969  12  26   0 -19.80  -48.20  0.77E-13
1969  12  26   0 -20.45  -48.15  0.85E-11
1969  12  26   0 -20.40  -48.15  0.20E-12
1969  12  26   0 -20.35  -48.15  0.32E-12
1969  12  26   0 -20.30  -48.15  0.11E-11
1969  12  26   0 -20.25  -48.15  0.79E-12
1969  12  26   0 -20.20  -48.15  0.87E-12
1969  12  26   0 -20.15  -48.15  0.63E-12
1969  12  26   0 -20.10  -48.15  0.47E-12
1969  12  26   0 -20.05  -48.15  0.31E-12
1969  12  26   0 -20.00  -48.15  0.23E-12
1969  12  26   0 -19.95  -48.15  0.15E-12
1969  12  26   0 -19.90  -48.15  0.15E-12
1969  12  26   0 -20.35  -48.10  0.80E-13
1969  12  26   0 -20.30  -48.10  0.80E-13
1969  12  26   0 -20.25  -48.10  0.16E-12
1969  12  26   0 -20.20  -48.10  0.79E-13
1969  12  26   0 -20.15  -48.10  0.79E-13
1969  12  26   0 -20.10  -48.10  0.79E-13
1969  12  26   0 -20.25  -48.05  0.24E-12
1969  12  26   0 -20.20  -48.05  0.79E-13
1969  12  26   0 -20.05  -48.05  0.77E-13
1969  12  26   0 -20.20  -48.00  0.16E-12
1969  12  26   0 -20.15  -48.00  0.78E-13
